Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,18,150872,Winfield,Gibson,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,19,133355,Joey,Mesa,00:00.0,Team Undiscovered
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,20,276726,Robert,Cummings,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,21,249006,Chris,Zenthoefer,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,22,208841,Shane,Carter,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,23,189403,Gil,Summy,00:00.0,OKC Velo
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,24,226469,Evan,Bybee,00:00.0,Alliance Pro Cycling Team
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,25,164011,Benjamin,Silk,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,26,266813,Stephen,Liguori,00:00.0,Tyson Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,27,127413,Bruce,Dunn,00:00.0,Tyson Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,142150,Les,Akins,00:00.0,OKC VELO
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,7976,Bradley,Cox,00:00.0,Team Undiscovered
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,84431,Nathan,Leigh,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,168619,Brian,Parks,00:00.0,Team Undiscovered
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,165685,Brian,Smith,00:00.0,City Cyclery/South Chicago Whe
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,193798,Ryan,Heydenrych,00:00.0,warp9bikes.com - TriStar
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,188366,Chad,Shanks,00:00.0,Boston Mountain Cyclist
03/06/2010,Road Race,Masters,Men,Master,40-99,2,16511,Gary,Ziegler,00:00.0,
03/06/2010,Road Race,Masters,Men,Master,40-99,3,197622,John,Allen,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Masters,Men,Master,40-99,4,226710,Chris,Hines,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,Masters,Men,Master,40-99,5,193681,Keith,Winn,00:00.0,
03/06/2010,Road Race,Masters,Men,Master,40-99,6,167780,James,Bohanan,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,7,67487,David,Hydrick,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Masters,Men,Master,40-99,8,57918,Anthony,La Sorsa,00:00.0,Oklahoma City Velo Club
03/06/2010,Road Race,Masters,Men,Master,40-99,9,62551,Charles,Hetrick,00:00.0,Oklahoma City Velo Club
03/06/2010,Road Race,Masters,Men,Master,40-99,10,52112,Scott,Posey,00:00.0,Tulsa Wheelmen
03/06/2010,Road Race,Masters,Men,Master,40-99,11,212309,Pete,Lantz,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,12,49544,John,Wilp,00:00.0,Unattached
03/06/2010,Road Race,Masters,Men,Master,40-99,13,189845,Gary,Breipohl,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,14,207627,John,Moline,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,Masters,Men,Master,40-99,15,8341,Kary,Cummins,00:00.0,Tulsa Tough
03/06/2010,Road Race,Masters,Men,Master,40-99,16,260476,Paul,Miller,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,17,303612,Bernd,Riggers,00:00.0,Tulsa Wheelmen
03/06/2010,Road Race,Masters,Men,Master,40-99,18,227127,Mike,Wilhelm,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Masters,Men,Master,40-99,19,275927,sam,roberts,00:00.0,
03/06/2010,Road Race,Masters,Men,Master,40-99,20,300449,Thomas,Gosnell,00:00.0,
03/06/2010,Road Race,Masters,Men,Master,40-99,21,148532,Timothy,Carrigg,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,22,305333,Harold,Newberry,00:00.0,Specs Racing Team
03/06/2010,Road Race,Masters,Men,Master,40-99,23,48386,James,Buchan,00:00.0,Tulsa wheelmen
03/06/2010,Road Race,Masters,Men,Master,40-99,24,245740,Daniel,Selchow,00:00.0,Fossil 1 Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,DNS,49513,Malcolm,McCollam,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Masters,Men,Master,40-99,DNF,35320,Z (Ben),Thigpen,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Junior,Men,Junior,1-99,1,259567,Cameron,Miller,00:00.0,Team Power Train
03/06/2010,Road Race,Junior,Men,Junior,1-99,2,0,Chris,CLAUSING,00:00.0,
03/06/2010,Road Race,Junior,Men,Junior,1-99,3,308225,Deirdra,Kelly,00:00.0,Team Power Train
03/06/2010,Road Race,5,Men,Open,1-99,1,305983,Zachary,Earnest,00:00.0,Tulsa Wheelmen
03/06/2010,Road Race,5,Men,Open,1-99,1,142150,Les,Akins,00:00.0,OKC VELO
03/06/2010,Road Race,5,Men,Open,1-99,2,296609,Ian,Silovsky,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,5,Men,Open,1-99,3,293315,Bryan,Yockers,00:00.0,Air Assurance
03/06/2010,Road Race,5,Men,Open,1-99,4,304107,Christopher,Siemens,00:00.0,Tom's Bicycles
03/06/2010,Road Race,5,Men,Open,1-99,5,305038,Ryan,Bowers,00:00.0,Tom's Bicycles
03/06/2010,Road Race,5,Men,Open,1-99,6,0,Toby,SMITH,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,7,297452,Jay,Selle,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,5,Men,Open,1-99,8,296532,Casey,Wright,00:00.0,Sound Pony
03/06/2010,Road Race,5,Men,Open,1-99,9,292830,Kent,Pendleton,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,10,256431,Tony,Fortune,00:00.0,Tyson Racing
03/06/2010,Road Race,5,Men,Open,1-99,11,290898,Charlie,Decker,00:00.0,Team Undiscovered
03/06/2010,Road Race,5,Men,Open,1-99,12,0,Justin,BUCHANAN,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,13,0,Phillip,VANLANDINGHAM,00:00.0,Unnattached
03/06/2010,Road Race,5,Men,Open,1-99,14,308200,Jamie,Stopforth,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,15,242405,Travis,West,00:00.0,Tom's Bicycles
03/06/2010,Road Race,5,Men,Open,1-99,16,295134,Chris,Barnes,00:00.0,Tulsa Wheelmen
03/06/2010,Road Race,5,Men,Open,1-99,17,185054,Matthew,Flaherty,00:00.0,Tulsa Wheelmen
03/06/2010,Road Race,5,Men,Open,1-99,18,289948,James,Gonzales,00:00.0,Pedalers Racing Team
03/06/2010,Road Race,5,Men,Open,1-99,19,257887,Sean,Mccabe,00:00.0,Pg-13
03/06/2010,Road Race,5,Men,Open,1-99,20,303612,Bernd,Riggers,00:00.0,Tulsa Wheelmen
03/06/2010,Road Race,5,Men,Open,1-99,21,291090,Christopher,Rheay,00:00.0,Tyson Racing
03/06/2010,Road Race,5,Men,Open,1-99,22,298821,Kyle,Brewster,00:00.0,PG 13
03/06/2010,Road Race,5,Men,Open,1-99,23,293862,Jarrod,Cavner,00:00.0,Team Air Assurance
03/06/2010,Road Race,5,Men,Open,1-99,24,301882,David,Griggs,00:00.0,Team Superior
03/06/2010,Road Race,5,Men,Open,1-99,25,0,Jonathan,JONES,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,26,267963,Bryan,Bumpas,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,27,303994,Galen,Martens,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,5,Men,Open,1-99,28,291400,Mike,Patrick,00:00.0,Tom's Bicycles
03/06/2010,Road Race,5,Men,Open,1-99,29,292840,Joe,Anderson,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,30,523818,Carl,Funk,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,31,0,Jacob,JEFFCOAT,00:00.0,pg13
03/06/2010,Road Race,5,Men,Open,1-99,32,278680,Scott,Haus,00:00.0,Tulsa Tough
03/06/2010,Road Race,5,Men,Open,1-99,33,301481,Grey,McKellar,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,34,287587,John,Fisher,00:00.0,Tulsa Tough
03/06/2010,Road Race,5,Men,Open,1-99,35,292620,Chad,Walker,00:00.0,Team PG13
03/06/2010,Road Race,5,Men,Open,1-99,36,235158,Warren,Christy,00:00.0,PG13
03/06/2010,Road Race,5,Men,Open,1-99,37,309806,James,Jones,00:00.0,Soundpony
03/06/2010,Road Race,5,Men,Open,1-99,38,293421,Jared,Auld,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,39,288575,Ronald,Said,00:00.0,Tom's Bicycles
03/06/2010,Road Race,5,Men,Open,1-99,40,239870,Bill,Hyman,00:00.0,soundpony
03/06/2010,Road Race,5,Men,Open,1-99,41,250878,Anthony,Varney,00:00.0,Team Soundpony
03/06/2010,Road Race,5,Men,Open,1-99,42,305114,Jesse,Mole,00:00.0,Air Assurance
03/06/2010,Road Race,5,Men,Open,1-99,43,0,Scott,MCMURTREY,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,44,293324,Carl,Sullivan,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,45,261302,KC,Walker,00:00.0,Team Soundpony
03/06/2010,Road Race,5,Men,Open,1-99,46,302839,Jeff,Mohr,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,DNS,305837,chad,coccaro,00:00.0,air assurance
03/06/2010,Road Race,5,Men,Open,1-99,DNS,244012,Joel,Hild,00:00.0,pg13
03/06/2010,Road Race,5,Men,Open,1-99,DNF,307221,William,Clark,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,DNF,0,James,MATTHEWS,00:00.0,
03/06/2010,Road Race,5,Men,Open,1-99,DNF,267805,Jeff,Neeley,00:00.0,Bicycle Alley
03/06/2010,Road Race,5,Men,Open,1-99,DNF,300124,tom,mount,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,5,Men,Open,1-99,DNF,300249,Mike,Guillen,00:00.0,Unattached
03/06/2010,Road Race,5,Men,Open,1-99,DNF,299826,Drew,Lawrence,00:00.0,The Bicycle Store
03/06/2010,Road Race,4,Men,Open,1-99,1,290477,Andy,Chasteen,00:00.0,DNA Racing
03/06/2010,Road Race,4,Men,Open,1-99,2,273357,Jason,Bolton,00:00.0,The Ride
03/06/2010,Road Race,4,Men,Open,1-99,3,290785,Josh,Estes,00:00.0,
03/06/2010,Road Race,4,Men,Open,1-99,4,266864,Keith,Jordan,00:00.0,Tyson Racing
03/06/2010,Road Race,4,Men,Open,1-99,5,289267,scott,green,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,6,275887,John,Wingerter,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,4,Men,Open,1-99,7,228422,Edgardo,Delgado,00:00.0,tulsa tough racing
03/06/2010,Road Race,4,Men,Open,1-99,8,258588,Tanner,Culbreath,00:00.0,Team Air Assurance
03/06/2010,Road Race,4,Men,Open,1-99,9,290528,James,Dussling,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,10,274557,Patrick,Sadler,00:00.0,University of Oklahoma
03/06/2010,Road Race,4,Men,Open,1-99,11,203080,Trent,Hickey,00:00.0,team pg 13
03/06/2010,Road Race,4,Men,Open,1-99,12,259437,Glenn,Ladehoff,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,13,226317,Michael,Wozniak,00:00.0,Team Soundpony
03/06/2010,Road Race,4,Men,Open,1-99,14,258053,Daniel,Rittler,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,15,293282,Dustin,Sallee,00:00.0,Team Undiscovered
03/06/2010,Road Race,4,Men,Open,1-99,16,202122,Jeff,West,00:00.0,Tulsa Tough/Tulsa Wheelmen
03/06/2010,Road Race,4,Men,Open,1-99,17,110304,Scott,Robertson,00:00.0,918XC Racing
03/06/2010,Road Race,4,Men,Open,1-99,18,140640,Robert,Carr,00:00.0,CRRC/Canadian River
03/06/2010,Road Race,4,Men,Open,1-99,19,282034,Brady,Fain,00:00.0,CRRC/Canadian River
03/06/2010,Road Race,4,Men,Open,1-99,20,291600,James,McCoy,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,4,Men,Open,1-99,21,273140,Bryan,Fissel,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,22,292442,Eric,Haynes,00:00.0,The Ride
03/06/2010,Road Race,4,Men,Open,1-99,23,209505,Michael,Fooshee,00:00.0,
03/06/2010,Road Race,4,Men,Open,1-99,24,38419,Sean,Williams,00:00.0,918XC
03/06/2010,Road Race,4,Men,Open,1-99,25,259641,Dustin,Weaver,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Men,Open,1-99,26,269063,David,Kindred,00:00.0,BOT Racing
03/06/2010,Road Race,4,Men,Open,1-99,27,213968,Rafael,Santiago,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Men,Open,1-99,28,218904,Eldon,Harding,00:00.0,Team PG13
03/06/2010,Road Race,4,Men,Open,1-99,29,212180,Brandon,Johnson,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Men,Open,1-99,30,287929,Jason,Brandt,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,31,150186,Jonathan,Silk,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,4,Men,Open,1-99,32,265020,Keith,Kotar,00:00.0,Broken Films
03/06/2010,Road Race,4,Men,Open,1-99,33,292059,Nathan,Bowers,00:00.0,Tyson Racing
03/06/2010,Road Race,4,Men,Open,1-99,34,266208,Aaron,Lively,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,35,86673,Zach,French,00:00.0,Team Soundpony
03/06/2010,Road Race,4,Men,Open,1-99,36,64992,Daren,Lowe,00:00.0,
03/06/2010,Road Race,4,Men,Open,1-99,37,166614,Matthew,Reynolds,00:00.0,Oklahoma Bicycle Racing Union
03/06/2010,Road Race,4,Men,Open,1-99,38,72186,Sheridan,Marquardt,00:00.0,Team PG-13
03/06/2010,Road Race,4,Men,Open,1-99,39,258272,John,Kock,00:00.0,Team Soundpony
03/06/2010,Road Race,4,Men,Open,1-99,40,223878,Kevin,McFarland,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,41,280084,Kevin,Frankenburger,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Men,Open,1-99,42,279754,Brian,Black,00:00.0,
03/06/2010,Road Race,4,Men,Open,1-99,43,307799,marty,beal,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Men,Open,1-99,44,248895,Gabe,Speth,00:00.0,Team Soundpony
03/06/2010,Road Race,4,Men,Open,1-99,45,267199,Cody,Woods,00:00.0,
03/06/2010,Road Race,4,Men,Open,1-99,46,282893,Austin,VanZandt,00:00.0,Broken Films Racing
03/06/2010,Road Race,4,Men,Open,1-99,47,248477,Tyrone,Nichols,00:00.0,Team Soundpony
03/06/2010,Road Race,4,Men,Open,1-99,DNF,244167,Douglas,Bittinger,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,4,Men,Open,1-99,DNF,278303,Ivan,Rivera,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Men,Open,1-99,DNF,43602,Randy,Sommerfeldt,00:00.0,Specs Racing Team
03/06/2010,Road Race,4,Men,Open,1-99,DNF,278667,Bryan,Wilks,00:00.0,
03/06/2010,Road Race,4,Men,Open,1-99,DNF,234063,Mark,DeLozier,00:00.0,Tulsa Tough
03/06/2010,Road Race,4,Men,Open,1-99,DNF,290293,Jonathan,Sebring,00:00.0,Unattached
03/06/2010,Road Race,4,Men,Open,1-99,DNF,287317,Joshua,Thresher,00:00.0,Team Power Train
03/06/2010,Road Race,4,Men,Open,1-99,DNF,58829,Joe,Lederer,00:00.0,Tom's Bicycles
03/06/2010,Road Race,3,Men,Open,1-99,1,227603,Alex,Hetherington,00:00.0,Tyson Racing
03/06/2010,Road Race,3,Men,Open,1-99,2,246407,Will,Frank,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,3,Men,Open,1-99,3,225120,Erin,Elliott,00:00.0,DNA Racing
03/06/2010,Road Race,3,Men,Open,1-99,4,13637,Alan,Good,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,3,Men,Open,1-99,5,208556,John,Moore,00:00.0,Bicycles of Tulsa (BOT)
03/06/2010,Road Race,3,Men,Open,1-99,6,259064,Nicholas,Rogers,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,3,Men,Open,1-99,7,229656,Tommy,Willis,00:00.0,Team Undiscovered
03/06/2010,Road Race,3,Men,Open,1-99,8,289098,Jerry,Willis,00:00.0,Team Type 1
03/06/2010,Road Race,3,Men,Open,1-99,9,175928,Chad,Hodges,00:00.0,DNA Racing
03/06/2010,Road Race,3,Men,Open,1-99,10,272180,Jacob,White,00:00.0,Team Power Train
03/06/2010,Road Race,3,Men,Open,1-99,11,287498,Ryan,Chrisler,00:00.0,Specs Racing Team
03/06/2010,Road Race,3,Men,Open,1-99,12,0,Thomas,Broja,00:00.0,Tyson Racing
03/06/2010,Road Race,3,Men,Open,1-99,13,216797,Kyle,Freeman,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,3,Men,Open,1-99,14,213881,Brady,Schmiedeberg,00:00.0,OKC VELO
03/06/2010,Road Race,3,Men,Open,1-99,15,55447,Jared,Christie,00:00.0,Oklahoma Bicycle Racing Union
03/06/2010,Road Race,3,Men,Open,1-99,16,193323,Alex,Schneider,00:00.0,Unattached
03/06/2010,Road Race,3,Men,Open,1-99,17,267610,Zachary,Perkins,00:00.0,DNA Racing
03/06/2010,Road Race,3,Men,Open,1-99,18,85425,Samuel,Carroll,00:00.0,TEAM SOUNDPONY
03/06/2010,Road Race,3,Men,Open,1-99,19,240939,Judson,Copeland,00:00.0,Team Undiscovered
03/06/2010,Road Race,3,Men,Open,1-99,20,226938,Greg,Battista,00:00.0,University of Michagan-Ann Arb
03/06/2010,Road Race,3,Men,Open,1-99,21,258549,Christopher,Moore,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,3,Men,Open,1-99,22,280531,Spencer,Jordan,00:00.0,Tyson Racing
03/06/2010,Road Race,3,Men,Open,1-99,23,270733,Robert,LeMaster,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,3,Men,Open,1-99,24,238789,Grahmm,Smith,00:00.0,Team Power Train
03/06/2010,Road Race,3,Men,Open,1-99,25,286105,Ryan,Gabriel,00:00.0,Team Soundpony
03/06/2010,Road Race,3,Men,Open,1-99,26,288551,Tanner,Parsons,00:00.0,Tyson Racing
03/06/2010,Road Race,3,Men,Open,1-99,27,15285,Frederick,Harth,00:00.0,OBRU
03/06/2010,Road Race,3,Men,Open,1-99,28,149104,Raymond,Hall,00:00.0,918XC Racing
03/06/2010,Road Race,3,Men,Open,1-99,29,268494,Alex,Fedak,00:00.0,Team Undiscovered
03/06/2010,Road Race,3,Men,Open,1-99,DNS,234065,Philip,Stauner,00:00.0,tulsa tough
03/06/2010,Road Race,3,Men,Open,1-99,DNF,196373,Ron,Hooley,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,3,Men,Open,1-99,DNF,242873,Caleb,Magee,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,3,Men,Open,1-99,DNF,207781,Brian,Metz,00:00.0,Tulsa Tough
03/06/2010,Road Race,3,Men,Open,1-99,DNF,195235,Austin,Roberts,00:00.0,CRRC
03/06/2010,Road Race,3,Men,Open,1-99,DNF,49513,Malcolm,McCollam,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,3,Men,Open,1-99,DNF,202643,Joshua,Gifford,00:00.0,Team Soundpony
03/06/2010,Road Race,3,Men,Open,1-99,DNF,49645,David,Billingsly,00:00.0,Team Soundpony
03/06/2010,Road Race,3,Men,Open,1-99,DNF,20450,John,LaSorsa,00:00.0,Oklahoma City Velo Club
03/06/2010,Road Race,3,Men,Open,1-99,DNF,143663,Steven,Grife,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,3,Men,Open,1-99,DNF,174443,Paul,Ray,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Women,Open,1-99,1,283442,Julie,Ladehoff,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Women,Open,1-99,2,287509,Regina,Hancock,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Women,Open,1-99,3,258755,Tamie,Sanders,00:00.0,Exfuze Womens Racing
03/06/2010,Road Race,4,Women,Open,1-99,4,260689,Lisa,Azhar,00:00.0,Exfuze Racing
03/06/2010,Road Race,4,Women,Open,1-99,5,202656,Lynna,Hunt,00:00.0,Team Undiscovered
03/06/2010,Road Race,4,Women,Open,1-99,6,306162,Candice,Ramsey,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,4,Women,Open,1-99,7,287786,Amelie,Seneker,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Women,Open,1-99,8,290532,martha,royall,00:00.0,team undiscovered
03/06/2010,Road Race,4,Women,Open,1-99,9,308668,Gina,Kraft,00:00.0,Exfuze
03/06/2010,Road Race,4,Women,Open,1-99,10,293150,Dee,Smith,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Women,Open,1-99,11,223681,Donna,Rice,00:00.0,Exfuze Womens Racing Team
03/06/2010,Road Race,4,Women,Open,1-99,12,309795,Shay,Barnes,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Women,Open,1-99,13,296400,Corie,Davis,00:00.0,
03/06/2010,Road Race,4,Women,Open,1-99,14,308661,Meredith,Vernon,00:00.0,
03/06/2010,Road Race,4,Women,Open,1-99,15,288758,Lisa,DeLozier,00:00.0,Tulsa Tough
03/06/2010,Road Race,4,Women,Open,1-99,16,0,Michele,FOWLER,00:00.0,Tom's Bicycles
03/06/2010,Road Race,4,Women,Open,1-99,17,245290,Rebecca,Byers,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Women,Open,1-99,18,242271,Monica,Mullins,00:00.0,Exfuze Womens Racing Team
03/06/2010,Road Race,4,Women,Open,1-99,19,287575,barbara,hansen,00:00.0,Exfuze Racing
03/06/2010,Road Race,4,Women,Open,1-99,20,232913,Leslie,Cappo,00:00.0,Exfuze Racing
03/06/2010,Road Race,4,Women,Open,1-99,21,309035,Brianna,Yort,00:00.0,
03/06/2010,Road Race,4,Women,Open,1-99,22,305725,Nicole,Beaumont,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,4,Women,Open,1-99,DNF,0,Mandi,BASQUEZ,00:00.0,Team Air Assurance
03/06/2010,Road Race,4,Women,Open,1-99,DNF,308198,Amanda,Kohler,00:00.0,Tyson Racing
03/06/2010,Road Race,4,Women,Open,1-99,DNF,309533,Lauren,Ritterhouse,00:00.0,Team Undiscovered
03/06/2010,Road Race,4,Women,Open,1-99,DNF,308980,Carmody,Sloan,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,4,Women,Open,1-99,DNF,276074,Michelle,Carr,00:00.0,Exfuze
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,1,36933,Catherine,Walberg,00:00.0,Team Kenda
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,2,193799,Priscilla ,Cazer,00:00.0,Carve
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,3,180587,Michelle,Jensen,00:00.0,Mercy  Cycling Team
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,4,189404,Helene,Carabin,00:00.0,Tulsa Tough Racing/Tulsa Wheel
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,5,244168,Cindy,Reese,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,6,243849,Jennifer,Herrell-Rhoades,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,7,290845,elizabeth,bashaw,00:00.0,Tom's Bicycles
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,8,273551,Monica,Barczak,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,9,260785,Jacqueline,Denny,00:00.0,Team Kenda
03/06/2010,Road Race,Cat 1/2/3,Women,Open,1-99,10,134925,Cheryl,Thigpen,00:00.0,Tulsa Tough Racing
