Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,Cat 5,Men,,,DNF,440256,Ryan,Matherne,,
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,1,301780,Amy,Cutler,1:14:05,FCS|Zngine p/b Mr. Restore
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,2,275988,Emma,White,2,Hot Tubes Junior Development Te
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,3,206044,Amber,Pierce,s.t.,Optum Pro Cycling p/b Kelly Ben
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,4,0,Elizabeth,Steel,s.t.,Pegausus Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,5,408004,Tracey,Cameron,s.t.,Stan's NoTubes p/b enduranceWERX
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,6,397217,Monica,Volk,s.t.,QCW Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,7,313464,Emily,Underwood,s.t.,Zimmer Capital p/b Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,8,280476,BrittLee,Bowman,s.t.,CRCA: Stan's NoTubes p/b endura
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,9,291594,Raquel,Miller,s.t.,Zimmer Capital p/b Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,10,245769,Jenny,Ives,s.t.,Farm Team Elite Women's Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,11,271858,Kristen,Lotito,s.t.,Houlihan Lokey
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,12,334422,Lisa,Vandivort,s.t.,CRCA/CityMD Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,13,309209,Carren,Stika,s.t.,Breakawaybikes.com - QCW Cyclin
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,14,376359,Jennifer,Nordhem,s.t.,CRCA: Stan's NoTubes p/b endura
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,15,241197,Frances,Morrison,s.t.,MidAtlantic BZH/CJ/Hilltop
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,16,358174,Jacqueline,Parker,s.t.,Mystic Velo - Women
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,17,131990,Patty,Buerkle,s.t.,Zimmer Capital p/b Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,18,207005,Cheryl,Wolf,s.t.,Team Rockstar Games/Signature C
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,19,194745,Julie,McKenzie,s.t.,SCC/HRRT
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,20,350758,Stephanie,Wetzel,s.t.,MidAtlantic Colavita Women's Te
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,21,350972,Meredith,Uhl,s.t.,Farm Team Elite Women's Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,22,126878,Samantha,Dery,s.t.,Destination Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,23,27456,jacqueline,paull,s.t.,Team ProPower Coaching
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,24,324758,Cassandra,Maximenko,s.t.,CRCA: Stan's NoTubes p/b endura
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,25,239476,Beth,Ruiz,10,Zimmer Capital p/b Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,26,393912,Sara,Yancovitz,37,CRCA: Stan's NoTubes p/b endura
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNS,310389,Kerrin,Strevell,,Farm Team Elite Women's Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,401040,Sheridan,Bauman,,team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,413151,Natasja,Brooijmans,,Green Line Velo
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,304892,Kristin,Budden,,Danbury Audi
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,340524,Megan,Cea,,Team Danbury Audi
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,353242,Christin,Christoph,,Family Bike
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,224649,Aiyana,Currie,,NEBC p/b Cycle Loft
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,422419,Rachel,Diaz-Granados,,Northeastern
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,60259,Caryl,Gale,,CRCA/Cloud Racing p/b Ride 2 Recovery
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,357141,Helen,Hatch,,CRCA: Stan's NoTubes p/b enduranceWERX
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,368171,Lydia,Hausle,,B2C2 p/b Boloco
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,215018,camie,kornely,,CRCA: Stan's NoTubes p/b enduranceWERX
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,333118,Danielle,Kosecki,,CRCA/CityMD Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,340936,Leslie,Lupien,,Zimmer Capital p/b Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,295891,Lyn,McCabe,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,311059,Vickie,Monahan,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,59378,Katrina,Niez,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,210378,Robyn,Passander,,Team Errace p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,46788,dorothy,ramsey,,DRV/RCS/DRISCOLL
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,365695,maria,rosenfeld,,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipcar
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,276736,Beth,Saman,,Team ERRACE p/b DSO  Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,269237,Julianne,Tauscher,,Family Bike
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,369472,Leslie,Timm,,Riverside Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,366729,Erica,Tricarico,,CRCA: Stan's NoTubes p/b enduranceWERX
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,0,Ruby,West,,Kallisto-FCV
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,376695,Paige,Williams,,Farm Team Elite Womens Cycling
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,338062,Anastasia,Yanchilina,,CRCA/Houlihan-Lokey
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,252583,Rose,Long,,CityMD Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Women,,,DNF,399820,Iliana,Rabun-Wood,,Kruis CX p/b Repucom
08/17/2014,Criterium,Cat 4,Women,,,1,424919,Ayesha,McGowan,33:03:00,Ride Brooklyn
08/17/2014,Criterium,Cat 4,Women,,,2,213627,Gabriella,Allong,s.t.,US Military Cycling
08/17/2014,Criterium,Cat 4,Women,,,3,415101,Mim,Gilbert,s.t.,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat 4,Women,,,4,386990,Emily,Chan,s.t.,CRCA/KruisCX p/b Repucom
08/17/2014,Criterium,Cat 4,Women,,,5,321490,Michelle,Zwick,s.t.,Team ERRACE p/b DSO Manufacturi
08/17/2014,Criterium,Cat 4,Women,,,6,276311,Maria,Dumoulin,50,Bethel Cycle
08/17/2014,Criterium,Cat 4,Women,,,7,0,Yvette,Castro,,
08/17/2014,Criterium,Cat 4,Women,,,DNF,408375,Gabriela,Hindman,,Team ERRACE p/b DSO manufacturing
08/17/2014,Criterium,Cat 4,Women,,,DNF,92550,Daria,Vander Veer,,Cycling Concepts Racing Team
