Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,3,221209,Garrison,Schulte,2:20.283,Colorado State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,3,326182,Santiago,Velasquez,2:20.283,Colorado State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,3,243858,Brenna,Wozniak,2:20.283,Colorado State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,229078,Morgan,Farnsworth,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,200340,Mandy,Marquardt,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,239823,Kevin,McGuire,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,257694,Catherine,Probst,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,230558,Rodney,Santiago,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,164378,Jeremy,Shirock,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,4,302003,Roberto,Torres-Aguiar,2:21.990,Pennsylvania State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,5,197458,Dana,Alia,2:22.166,Fort Lewis College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,5,210683,Ryan,Cleveland,2:22.166,Fort Lewis College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,5,233106,Melissa (Missy),Erickson,2:22.166,Fort Lewis College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,5,176762,Allerton,Johnson,2:22.166,Fort Lewis College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,5,252617,Ben,Stalker,2:22.166,Fort Lewis College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,5,146653,Cody,Stephenson,2:22.166,Fort Lewis College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,6,308722,Hannah,Calvert,2:22.902,Indiana University-Bloomington
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,6,290879,Scott,Catanzaro,2:22.902,Indiana University-Bloomington
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,6,273632,Kristen,Metherd,2:22.902,Indiana University-Bloomington
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,6,282632,Michael,Schroeder,2:22.902,Indiana University-Bloomington
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,6,279554,Christopher,West,2:22.902,Indiana University-Bloomington
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,6,279095,Eric,Young,2:22.902,Indiana University-Bloomington
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,7,288650,Daniel,Broshar,2:23.280,Georgia State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,7,221975,Oscar,Clark,2:23.280,Georgia State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,7,299306,Autumn,Wentworth,2:23.280,Georgia State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,8,220467,Zachary,Felpel,2:23.690,Lees-McRae College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,8,403420,Adormarie,Martinez,2:23.690,Lees-McRae College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,8,292642,Samuel,Massie,2:23.690,Lees-McRae College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,8,271662,Wes,Rhoads,2:23.690,Lees-McRae College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,8,284343,Kathryn,Smith,2:23.690,Lees-McRae College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,8,266854,Nathan,Trimble,2:23.690,Lees-McRae College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,9,291498,Brittany,Bates,2:24.382,Lindsey Wilson College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,9,254352,Christopher,Bogedin,2:24.382,Lindsey Wilson College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,9,212933,Daniel,Caluag,2:24.382,Lindsey Wilson College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,9,208888,Filip,Capala,2:24.382,Lindsey Wilson College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,9,215956,Brooke,Crum,2:24.382,Lindsey Wilson College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,9,199775,Kip,Spaude,2:24.382,Lindsey Wilson College
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,10,42851,Michael,Garrett,2:27.396,Massachusetts Institute of Technology
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,10,235849,Zachary,LaBry,2:27.396,Massachusetts Institute of Technology
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,10,222012,Nick,Loomis,2:27.396,Massachusetts Institute of Technology
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,10,289751,Laura,Ralston,2:27.396,Massachusetts Institute of Technology
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,11,272926,Stacie,Burak,2:27.493,US Military Academy
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,11,289626,Nick,Garcia,2:27.493,US Military Academy
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,11,306059,Lauren,Heiliger,2:27.493,US Military Academy
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,11,230108,Steven,Rusnak,2:27.493,US Military Academy
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,11,289102,Brenden,Siekman,2:27.493,US Military Academy
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,11,289096,James,Thornton,2:27.493,US Military Academy
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,12,300120,Christopher,Day,2:34.157,DePauw University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,12,289709,Aaron,Fioritto,2:34.157,DePauw University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,12,269149,Rita,Klofta,2:34.157,DePauw University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,12,274710,Paul,Mooney,2:34.157,DePauw University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,DNS,300495,George,Carder,,Portland State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,DNS,293271,Susannah,Nelson,,Portland State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,1,200237,Kaitlin,Antonneau,4:00.679,Marian University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,1,245823,Rebecca,Finley,4:00.679,Marian University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,1,229080,Elspeth,Huyett,4:00.679,Marian University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,1,182253,Jacqueline,Kurth,4:00.679,Marian University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,2,197758,Loren,Eggenschwiler,4:06.973,Midwestern State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,2,126306,Natalie,Klemko,4:06.973,Midwestern State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,2,193628,Jennifer,Purcell,4:06.973,Midwestern State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,2,305347,Claire,Routledge,4:06.973,Midwestern State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,3,233106,Melissa (Missy),Erickson,4:20.438,Fort Lewis College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,3,176762,Allerton,Johnson,4:20.438,Fort Lewis College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,3,275320,Sarah,Sturm,4:20.438,Fort Lewis College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,3,327082,Lauren,Taylor,4:20.438,Fort Lewis College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,4,308722,Hannah,Calvert,4:26.609,Indiana University-Bloomington
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,4,318780,Rachel,Fullmer,4:26.609,Indiana University-Bloomington
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,4,273632,Kristen,Metherd,4:26.609,Indiana University-Bloomington
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,4,325214,Ashley,Pilipiszyn,4:26.609,Indiana University-Bloomington
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,5,309185,Marlena,Grovenstein,4:26.656,Colorado State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,5,242718,Julia,Manley,4:26.656,Colorado State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,5,243858,Brenna,Wozniak,4:26.656,Colorado State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,6,403420,Adormarie,Martinez,4:27.948,Lees-McRae College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,6,284343,Kathryn,Smith,4:27.948,Lees-McRae College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,6,258033,Hannah,Trimble,4:27.948,Lees-McRae College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,6,200801,Rachel,Warner,4:27.948,Lees-McRae College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,7,229078,Morgan,Farnsworth,4:38.321,Pennsylvania State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,7,200340,Mandy,Marquardt,4:38.321,Pennsylvania State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,7,257694,Catherine,Probst,4:38.321,Pennsylvania State University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,8,280330,Christine,DiGangi,4:46.322,DePauw University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,8,327388,Sheah,Hilton,4:46.322,DePauw University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,8,269149,Rita,Klofta,4:46.322,DePauw University
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,9,272926,Stacie,Burak,4:46.873,US Military Academy
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,9,306059,Lauren,Heiliger,4:46.873,US Military Academy
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,9,325632,Emily,McManus,4:46.873,US Military Academy
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,10,213150,Stephanie,Barragan,4:56.303,Lindsey Wilson College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,10,291498,Brittany,Bates,4:56.303,Lindsey Wilson College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,10,215956,Brooke,Crum,4:56.303,Lindsey Wilson College
09/24/2010,Team Pursuit,3 KM TEAM PURSUIT,Women,Nationals Track,1-99,10,245980,Madison,Pitts,4:56.303,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,1,221190,Adam,Leibovitz,4:41.970,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,2,225765,David,Williams,4:47.927,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,3,221975,Oscar,Clark,4:52.769,Georgia State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,4,42851,Michael,Garrett,4:55.840,Massachusetts Institute of Technology
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,5,287030,Charles,Cassin,5:01.682,University of Colorado-Boulder
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,6,233613,Robert,Bush,5:01.937,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,7,168216,Jason,Short,5:02.165,Midwestern State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,8,207324,Alex,Wieseler,5:03.037,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,9,209985,Kyle,Jacobson,5:03.910,University of Wisconsin-Milwaukee
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,10,222859,Andrew,Llewellyn,5:07.883,Fort Lewis College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,11,240464,Weston,Luzadder,5:09.696,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,12,256071,Danny,Robertson,5:09.980,Midwestern State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,13,224589,Colton,Barrett,5:10.230,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,14,273581,David,Stroot,5:10.506,Lindenwood University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,15,191021,Nicholas,Reinert,5:10.509,University of Pittsburgh
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,16,146653,Cody,Stephenson,5:11.581,Fort Lewis College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,17,274566,Rodrigo,Gomez,5:11.645,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,18,197984,Matthew,Brandt,5:12.569,Lindenwood University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,19,283503,Nicholas,Chevalley,5:12.855,Lindenwood University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,20,230558,Rodney,Santiago,5:13.185,Pennsylvania State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,21,282590,Griffin,Easter,5:13.230,Fort Lewis College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,22,283504,Owen,Belton,5:13.730,Lindenwood University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,23,233370,Benjamin,Salibra,5:14.129,Cumberland University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,24,231748,Spencer,Oswald,5:14.217,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,25,199775,Kip,Spaude,5:16.294,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,26,288069,Brian,Morra,5:16.893,Fort Lewis College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,27,269189,Alejandro,Padilla,5:17.028,Cumberland University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,28,235849,Zachary,LaBry,5:17.832,Massachusetts Institute of Technology
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,29,291066,Sean,Vig,5:18.237,University of Minnesota-Twin Cities
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,30,245406,Alex,Parks,5:18.822,Cumberland University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,31,254352,Christopher,Bogedin,5:19.520,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,32,269648,Luke,Harris,5:19.693,Colorado State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,33,258110,Matthew,Dooley,5:20.754,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,34,288650,Daniel,Broshar,5:20.995,Georgia State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,35,269072,William,Gates,5:21.033,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,36,187714,Joseph,Kukolla,5:22.059,Marian University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,37,284288,Sondre,Thorbergsen,5:22.988,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,38,290879,Scott,Catanzaro,5:23.300,Indiana University-Bloomington
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,39,208888,Filip,Capala,5:24.194,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,40,266854,Nathan,Trimble,5:24.652,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,41,240400,Timothy,Campbell,5:28.332,Oakland University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,42,246171,Danny,Hiller,5:28.370,University of Colorado-Boulder
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,43,230108,Steven,Rusnak,5:28.829,US Military Academy
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,44,271662,Wes,Rhoads,5:29.216,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,45,292642,Samuel,Massie,5:31.349,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,46,238233,Walter,Childers,5:32.302,Georgia Institute of Technology
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,47,272798,Sean,Brown,5:32.409,Midwestern State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,48,262609,Fidel,Goytia,5:32.527,Midwestern State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,49,305979,Ryan,Sullivan,5:33.720,Cumberland University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,50,305450,Thomas,Goetz,5:34.369,Lees-McRae College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,51,255625,John,Reynders,5:35.989,University of Wisconsin-Milwaukee
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,52,246056,Taylor,Starch,5:37.103,Colorado State University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,53,196033,Michael,Souers,5:37.849,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,54,274710,Paul,Mooney,5:40.329,DePauw University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,55,289096,James,Thornton,5:40.908,US Military Academy
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,56,302976,Patrick,Doumont,5:41.893,US Military Academy
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,57,289857,James,Smith,5:45.381,Lindsey Wilson College
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,58,222012,Nick,Loomis,5:47.431,Massachusetts Institute of Technology
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,59,300120,Christopher,Day,5:57.725,DePauw University
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,60,306611,Thomas,Devane,6:01.348,US Military Academy
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,61,302975,Stephen,Rogacki,6:02.421,US Military Academy
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,DNS,273323,David,Moyer,,University of Chicago
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,DNS,200087,Connor,Simmons,,University of Colorado-Boulder
09/23/2010,Time Trial,4KM PURSUIT,Men,Nationals Track,1-99,DNF,195207,Christopher,Hall,,Colorado State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,1,221190,Adam,Leibovitz,1:07.137,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,2,222834,Daniel,Sullivan,1:07.450,Kutztown University of Pennsylvania
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,3,279095,Eric,Young,1:07.948,Indiana University-Bloomington
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,4,225765,David,Williams,1:08.607,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,5,224589,Colton,Barrett,1:08.772,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,6,161688,Matthew,Fox,1:09.092,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,7,221209,Garrison,Schulte,1:11.005,Colorado State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,8,269189,Alejandro,Padilla,1:11.362,Cumberland University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,9,256071,Danny,Robertson,1:11.394,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,10,164378,Jeremy,Shirock,1:11.505,Pennsylvania State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,11,110443,Joshua,Carter,1:11.540,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,12,233613,Robert,Bush,1:11.727,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,13,282590,Griffin,Easter,1:11.940,Fort Lewis College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,14,42851,Michael,Garrett,1:11.959,Massachusetts Institute of Technology
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,15,221975,Oscar,Clark,1:12.004,Georgia State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,16,209985,Kyle,Jacobson,1:12.040,University of Wisconsin-Milwaukee
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,17,220467,Zachary,Felpel,1:12.055,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,18,240464,Weston,Luzadder,1:12.089,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,19,199775,Kip,Spaude,1:12.502,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,20,207324,Alex,Wieseler,1:12.508,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,21,254352,Christopher,Bogedin,1:12.517,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,22,274033,Kyle,Knott,1:13.048,Mars Hill College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,23,291066,Sean,Vig,1:13.096,University of Minnesota-Twin Cities
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,24,274566,Rodrigo,Gomez,1:13.101,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,25,200087,Connor,Simmons,1:13.124,University of Colorado-Boulder
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,26,287030,Charles,Cassin,1:13.335,University of Colorado-Boulder
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,27,283504,Owen,Belton,1:13.493,Lindenwood University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,28,239823,Kevin,McGuire,1:13.549,Pennsylvania State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,29,211435,Zack,Allison,1:13.575,Colorado State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,30,187714,Joseph,Kukolla,1:14.065,Marian University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,31,288069,Brian,Morra,1:14.094,Fort Lewis College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,32,222859,Andrew,Llewellyn,1:14.177,Fort Lewis College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,33,230558,Rodney,Santiago,1:14.337,Pennsylvania State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,34,197984,Matthew,Brandt,1:14.515,Lindenwood University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,35,271662,Wes,Rhoads,1:14.521,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,36,273581,David,Stroot,1:14.573,Lindenwood University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,37,289709,Aaron,Fioritto,1:14.678,DePauw University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,38,210683,Ryan,Cleveland,1:14.707,Fort Lewis College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,39,197458,Dana,Alia,1:14.755,Fort Lewis College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,40,230108,Steven,Rusnak,1:15.163,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,41,289102,Brenden,Siekman,1:15.315,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,42,252617,Ben,Stalker,1:15.383,Fort Lewis College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,43,289626,Nick,Garcia,1:15.421,US Military Academy
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,44,279554,Christopher,West,1:15.436,Indiana University-Bloomington
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,45,231748,Spencer,Oswald,1:15.448,Lees-McRae College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,46,245406,Alex,Parks,1:15.506,Cumberland University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,47,168216,Jason,Short,1:15.574,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,48,258110,Matthew,Dooley,1:15.711,Lindsey Wilson College
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,49,272798,Sean,Brown,1:15.796,Midwestern State University
09/23/2010,Time Trial,1KM TT,Men,Nationals Track,1-99,50,246171,Danny,Hiller,1:15.978,University of Colorado-Boulder
