Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Criterium,,Men,MR,35-39,3,15521,Christopher,Hayes,,Haymarket Bicycles/Trakkers
06/07/2009,Criterium,,Men,MR,35-39,4,208314,Christopher,Regan,,SAROFF RACING TEAM
06/07/2009,Criterium,,Men,MR,35-39,5,10417,Nima,Ebrahimnejad,,Trails End
06/07/2009,Criterium,,Men,MR,35-39,6,20700,Bo,Lee,,Saroff Racing Team
06/07/2009,Criterium,,Men,MR,35-39,7,146488,Yanni,Papadopoulos,,Team Latitude/ABRT
06/07/2009,Criterium,,Men,MR,35-39,8,51036,Bill,Gros,,Evolution Cycling Club
06/07/2009,Criterium,,Men,MR,35-39,9,63036,Arthur,Brown,,Team Latitude/ABRT
06/07/2009,Criterium,,Men,MR,35-39,10,116102,Andrew,Shaw,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,11,215952,Andreas,Gutzeit,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,12,47971,David,Osborne,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,,Men,MR,35-39,13,185280,Victor,Siegfried,,Evolution Cycling Club
06/07/2009,Criterium,,Men,MR,35-39,14,141646,Michael,Satterfield,,Mock Orange Bikes
06/07/2009,Criterium,,Men,MR,35-39,15,0,Marcus,Moloney,,Kelly Benefit Strategies/LSV Amatuer Rac
06/07/2009,Criterium,,Men,MR,35-39,16,187717,Michael,Bradbury,,Evolution Cycling Club
06/07/2009,Criterium,,Men,MR,35-39,17,151875,David,Rusnak,,Mainline
06/07/2009,Criterium,,Men,MR,35-39,18,27767,Guy,Perotti,,Unattached
06/07/2009,Criterium,,Men,MR,35-39,19,129811,Bryan,Vaughan,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,,Men,MR,35-39,21,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
06/07/2009,Criterium,,Men,MR,35-39,22,227006,Matthew,Albanese,,Team Latitude/ABRT
06/07/2009,Criterium,,Men,MR,35-39,22,201836,Marc,Klein,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,23,19799,Mike,Krawczel,,Artemis
06/07/2009,Criterium,,Men,MR,35-39,25,278283,Mike,Fawell,,Hefler Performance Coaching
06/07/2009,Criterium,,Men,MR,35-39,26,174638,William,Rowlette,,Cyclelife
06/07/2009,Criterium,,Men,MR,35-39,27,54174,Baird,Webel,,GS Silver/Silver Cycles
06/07/2009,Criterium,,Men,MR,35-39,28,219908,Matthew,Neigh,,AABC
06/07/2009,Criterium,,Men,MR,35-39,29,5765,Lawrence,Byvik,,540Cycling
06/07/2009,Criterium,,Men,MR,35-39,30,132954,James,Bellora,,Squadra Coppi/IM SAAB
06/07/2009,Criterium,,Men,MR,35-39,31,206727,Scott,Cernich,,Route 1 Velo/Arrow Bicycle
06/07/2009,Criterium,,Men,MR,35-39,32,63111,Daniel,Underwood,,Saroff Racing Team
06/07/2009,Criterium,,Men,MR,35-39,33,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
06/07/2009,Criterium,,Men,MR,35-39,34,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,,Men,MR,35-39,35,164782,Lawrence,Ruggiero,,Squadra Coppi/IM Saab
06/07/2009,Criterium,,Men,MR,35-39,36,70997,Paul,Basler,,Saroff Racing Team
06/07/2009,Criterium,,Men,MR,35-39,37,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
06/07/2009,Criterium,,Men,MR,35-39,38,222647,Karl,Anderson,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,39,229729,David,Henrickson,,540cycling.com
06/07/2009,Criterium,,Men,MR,35-39,40,107790,Leigh,Carter,,Team Nature's Path/3Sports
06/07/2009,Criterium,,Men,MR,35-39,41,222263,Raymond,Plewacki,,Evolution Cycling Club
06/07/2009,Criterium,,Men,MR,35-39,43,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
06/07/2009,Criterium,,Men,MR,35-39,44,210668,George,Opria,,Evolution Cycling Club
06/07/2009,Criterium,,Men,MR,35-39,45,204726,Steven,Grant,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,47,198645,Thomas,Houff,,Hefler Performance Coaching
06/07/2009,Criterium,,Men,MR,35-39,48,90951,Michael,Stearns,,Mock Orange Racing
06/07/2009,Criterium,,Men,MR,35-39,49,142114,Max,Rogozinski,,Prince William Elite Racing
06/07/2009,Criterium,,Men,MR,35-39,50,21779,William,Luecke,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,51,178569,Eric,Marshall,,Evolution Cycling Club
06/07/2009,Criterium,,Men,MR,35-39,52,50086,Jeffrey,Anderson,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,53,147939,Peter,Lindeman,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,MR,35-39,54,199260,Ryan,Guttridge,,Atlantic Fitness
06/07/2009,Criterium,,Men,MR,35-39,55,216783,John,Kamenick,,evolution cycling
06/07/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,167524,Leslie,Jennings,,CycleLife Powered By Specialized
06/07/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,238481,Julie,Kuliecza,,Team Marshall
06/07/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,148558,Janelle,Hubbard,,Team Kenda
06/07/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,166665,Christine,Kelley,,Team Kenda
06/07/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,15086,Marni,Harker,,Team Kenda
06/07/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,127831,Cheryl,Osborne,,Artemis
06/07/2009,Criterium,Cat 4,Women,,1-99,1,281412,Mary,Alex,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,2,290399,Margit,Jochmann,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,3,291367,Claire,vanEkdom,,Artemis
06/07/2009,Criterium,Cat 4,Women,,1-99,4,257195,Catherine,Miller,,George Washington University
06/07/2009,Criterium,Cat 4,Women,,1-99,5,286386,Erica,Glass,,NVRC/Cardio Sports Lab
06/07/2009,Criterium,Cat 4,Women,,1-99,6,210703,Doron,Petersan,,C-3 Sollay
06/07/2009,Criterium,Cat 4,Women,,1-99,7,287494,EMMA,SWATMAN,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,8,244915,Lindsey,Hillesheim,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 4,Women,,1-99,9,280554,Jessica,Berry,,Artemis
06/07/2009,Criterium,Cat 4,Women,,1-99,10,290261,Meg,Schiffman,,Squadra Coppi
06/07/2009,Criterium,Cat 4,Women,,1-99,11,254665,Ann,Ipsen,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Women,,1-99,12,177520,Diane,Harris,,Artemis
06/07/2009,Criterium,Cat 4,Women,,1-99,13,274024,catherine,freck,,HPC
06/07/2009,Criterium,Cat 4,Women,,1-99,14,198825,Sarah,Rovezzi,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,15,293787,Dawn,Danner,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,16,242058,Jean,Colsant,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 4,Women,,1-99,17,289823,Christine,StPierre,,Squadra Coppi
06/07/2009,Criterium,Cat 4,Women,,1-99,18,258961,Adrianne,Kroepsch,,Squadra Coppi
06/07/2009,Criterium,Cat 4,Women,,1-99,19,296150,Claudette,Archambault,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,20,287957,roxanne,turner,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Women,,1-99,21,290099,Ling,Hanson,,Artemis
06/07/2009,Criterium,Cat 3,Women,,1-99,1,245760,Amy,Westenfeld,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 3,Women,,1-99,2,276221,Tania,Steinschneider,,HPC/LIST
06/07/2009,Criterium,Cat 3,Women,,1-99,3,281062,Amanda,Wu,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 3,Women,,1-99,4,235429,Robin,Zimmerly,,CycleLife Powered By Specialized
06/07/2009,Criterium,Cat 3,Women,,1-99,5,231948,Sue,McQuiston,,Team BBC
06/07/2009,Criterium,Cat 3,Women,,1-99,6,201897,Heidi,Goldberg,,Team Kenda
06/07/2009,Criterium,Cat 3,Women,,1-99,6,257788,Linh,Tran,,Artemis
06/07/2009,Criterium,Cat 3,Women,,1-99,7,129625,Evelyn,Egizi,,Artemis
06/07/2009,Criterium,Cat 3,Women,,1-99,8,200625,Mimi,Newcastle,,HPC/LIST
06/07/2009,Criterium,Cat 3,Women,,1-99,9,223678,Katie,Simmons,,Team Natures Path/ 3Sports
06/07/2009,Criterium,Cat 3,Women,,1-99,10,219704,Laura,Gabanski,,Route 1 Velo/Arrow Bicycle
06/07/2009,Criterium,Cat 3,Women,,1-99,11,254860,Megan,Carmody,,Boone Velo
