Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Criterium,,Men,MR,45-99,23,1134,George,Adams,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,24,0,Tim,Dodd,st,
06/12/2005,Criterium,,Men,MR,45-99,25,189103,Mark,Dutka,st,Mystic Velo Club
06/12/2005,Criterium,,Men,MR,45-99,26,45751,Thomas,Officer,st,Richard Sachs/CYBC
06/12/2005,Criterium,,Men,MR,45-99,27,0,Bruce,Mccowan,st,Arc En Ciel Racing Team
06/12/2005,Criterium,,Men,MR,45-99,28,205483,Paul,Ayers,st,Arc En Ciel
06/12/2005,Criterium,,Men,MR,45-99,29,45884,Richard,Sachs,st,Richard Sachs/CYBC
06/12/2005,Criterium,,Men,MR,45-99,30,45505,Frank,Jennings,st,TEAM Gearworks/Spinarts
06/12/2005,Criterium,,Men,MR,45-99,31,50241,David,Martini,st,Providence velo club
06/12/2005,Criterium,,Men,MR,45-99,32,114345,James,Boudreau,st,MASTERS VELO CLUB
06/12/2005,Criterium,,Men,MR,45-99,33,62870,Thomas,Toal,st,Bethel Cycle
06/12/2005,Criterium,,Men,MR,45-99,34,173146,Paul,DiMartino,st,Arc-En-Ciel
06/12/2005,Criterium,,Men,MR,45-99,35,51545,Mark,Hagen,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,37,188230,Doug,Shepard,st,Boston Scientific Cycling
06/12/2005,Criterium,,Men,MR,45-99,38,32365,Timothy,Shea,st,BOB / Nault's Cyclery
06/12/2005,Criterium,,Men,MR,45-99,39,45336,James,Fitzgerald,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,40,15608,Steven,Heath,st,Masters Velo Club
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,199987,Mackenzie,Dickey,1:06:18,Team Bicycle Alley
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,91806,Rebecca,Larson,st,Cloavita Cooking Light
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,108458,Lisa,Maxwell,st,Independent Fabrication/Kempner
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,207527,Gretchen,Czaja,st,Boston Scientific Cycling
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,150507,Marianne,Stover,st,Independent Fabrication/Kempner
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,205002,Nicole,Kellogg,st,Boston Scientific Cycling Club
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,111369,Julie,Monagle,st,Verizon Wireless-Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,132431,Leslie,Ludtke,st,unattached
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,190893,Kristina,Eaton,st,Verizon Wireless Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,165493,Rebecca,Wellons,st,Gearworks/Spin Arts Cycling Team
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,210803,Cris,Rothfuss,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,200866,Pauline,Frascone,st,Independent Fabrication/Kempner
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,181386,Stephanie,White,st,Gearworks/Spin Arts
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,79762,Brenda,Bahnson,st,Independent Fabrication/Kempner
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,15,147342,Mary Ann,Martinez,st,CCB/Volkswagon
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,16,115685,Brenda,Nevins,st,verizon wireless -Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,17,214757,Arielle,Filiberti,st,Team Bike Alley/NERT/Phillips Academy An
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,18,405,Kelly,Chang,st,Verizon Wireless Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,19,197113,Michelle,Hurley,st,Dansko Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,20,188684,Tami,Buhr,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,21,221670,Alie,Kenzer,st,Verizon Wireless - Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,22,167207,Amanda,Lawrence,st,Verducci Racing/Breakaway Bikes
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,23,41711,Laura,Summers,st,Hudson Valley Velo Club
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,24,207005,Cheryl,Wolf,st,Bethel Cycle
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,25,171965,Rebecca,Menke,st,Dansko Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,26,123316,Alane,Ballweg,st,Atomic Race Team
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,27,0,Maureen,Bruno Roy,st,Dansko Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,28,164760,Jennifer,Rhodes,st,Dansko Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,29,146515,Jessica,Truslow,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,30,206217,Katy,Ligler,st,Dansko Wheelworks
06/12/2005,Criterium,Cat 1/2/3/4,Women,,1-99,31,69902,Sara,Cushman,st,Gearworks/SpinArts
