Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,147147,Frank,Cuaresma,,California Giant Berry Farms/Specialized
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,8025,Joseph,Crabtree,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,115577,Mark,Hubbell,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,0,Dave,Samples,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,414813,Michael,Kearn,,FresCoVelo
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,11,204167,Ronald,Riley,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,DNF,89136,Kem,Akol,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,1,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,2,17590,Andy,Jacques-Maynes,,UCI CT: Kenda 5-Hour Energy Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,3,211669,Scott,Chapin,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,4,156336,Justin,Abbott,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,5,248976,Sean,Estes,,Muscle Milk Specialized
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,6,202561,Andrew,Juiliano,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,7,233607,Samuel,Cerruti,,Dolce Vita Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,8,25636,Don,Myrah,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,9,361776,Myles,Lucas,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,10,412863,Eric,Brown,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,11,307900,Ricardo,Moran,,Metromint Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,1,281204,John,Mullane,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,2,391421,Kailin,Waterman,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,3,6002,Tim,Cannard,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,4,6697,Cesar,Chavez,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,5,0,Mike,Urbina,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,6,0,Ric,Rodrigues,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,7,4269,Mike,Morgan,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,8,16935,Mark,Howland,,Rock Lobster Cycles
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,9,112364,Paul,Bates,,Team Roaring Mouse
12/15/2013,Cyclo-cross,Cat 3/4,Women,Junior,Open,1,386261,Madelyn,Swanson,,Peninsula Velo Cycling Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,361029,Livia,Peras,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,1,301569,Janet,Bellantoni,,Hup United
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,2,219164,Yvonne,Walbroehl,,Pen Velo Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,3,0,Sonia,Plageman,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,1,260516,Carolina,Gomez Villafane,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,2,20017,Karen,Brems,,Team Rambuski Law
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,3,299535,Ellen,Sherrill,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,4,2947,Katrina,Baumsteiger,,Team Rambuski Law
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,0,Bailey,Schantz,,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,415302,Benjamin,Gomez Villafane,,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,0,Luke,Mathies,,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,0,Joshua,Vahlberg,,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,388396,Kai,Evans,,
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,368029,Ryan,Chaney,,Team Roaring Mouse
10/06/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,0,Deacon,Roby,,
10/06/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,331142,Gabe,Multer,,Bear Development Team
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,1,392732,David,Benjamin,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,2,0,Damon,Campbell,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,3,0,Roger,Jacob,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,4,125781,Leonard,Tabor,,SOUL BIKES
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,5,317136,Michael,Pyle,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,6,65291,Terrence,Langeman,,Peninsula Velo Cycling Club
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,7,388299,Michael,Saccone,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,8,0,Alex,Lappe,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,9,309759,Timothy,Turnbull,,Los Gatos
10/06/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,0,Michael,Gray,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,1,386166,Carson,Benjamin,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,2,283561,Christopher,Seymour,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,3,0,Jason,Smyth,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,4,94388,Craig,Milliron,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,5,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,6,391521,Christian,Reilly,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,7,374814,Casey,Robinson,,
10/06/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,8,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,1,92638,Brad,Cannella,,SLO Nexus Cycling Club
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,2,391022,Dave,Livingston,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,3,258315,Jason,Bradeen,,Peninsula Velo Cycling Club
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,0,Edmund,Hipp,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,5,367946,Josh,Tabije,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,6,361265,Chris,Cowart,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,7,386670,Ernie,Sayo,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,8,0,Robin,Roby,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,9,302136,John,Vahlberg,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,10,0,Scott,Lesan,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,11,65800,Grahm,Simpson,,Don Chapin Monterey Bay Racing Team
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,12,17631,Michael,James,,SLO Nexus-Gym One
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,13,272361,Joseph,DeSante,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,DNF,122514,David,Samples,,California Giant Cycling
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,1,88248,Brian,Ferrario,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,2,197826,Krag,Rasmussen,,Eden Bicycles Racing Club
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,3,0,Alan,Bennett,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,4,0,David,Engelking,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,5,0,Lenoel,Quinteros,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,6,87996,Chris,Baker,,Team Bicycle Trip
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,7,6842,Kjeld,Christensen,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,8,253585,Michael,Schaller,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,9,79937,Stephen,Blakemore,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,10,0,Ed,Miszkiewicz,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,11,416562,Philip,Malaspina,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,12,254004,Jim,Lentfer,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,13,0,Doug,Browne,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,14,38840,Steven,Woo,,Team Genesolve
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,15,360962,Sean,Warner,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,1,301454,Benjamin,Gurley,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,2,0,Jonathan,Shantz,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,3,358809,Chris,Rippey,,CoreTechs Cycling Team
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,4,0,Scott,Lappe,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,5,388536,Chris,Neher,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,DNF,136638,Cory,Caldwell,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,1,281204,Johnny,Mullane,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,2,413782,Melvictor,Tiongson,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,3,158127,Benoit,Dubuisson,,Bay 101/HRS/Rock Lobster
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,4,296445,Cliff,Irrebaria,,
10/06/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,5,414271,Richard,Castillo,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,30191,Justin,Robinson,,California Giant Berry Farms/Specialized
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,303770,Christopher,Kelly,,Evergreen Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,7200,James,Coats,,California Giant Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,25636,Don,Myrah,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,18873,William,Kemper,,Quadzilla Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,0,Jon,Stewart,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,7,367019,Jason,Nearn,,INTEGRITY RACING p/b Integrity Roofing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,52268,Henry,Kramer,,California Giant Berry Farms/Specialized
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,16401,Todd,Hoefer,,California Giant Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,6697,Cesar,Chavez,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,286526,Chris,Gaffney,,Suffolk-SunPower Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,127410,Norman,Kreiss,,California Giant Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,10559,Karl,Ehlert,,Team Rambuski Law
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,16663,Winson,Hong,,SBRacing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,9046,Keith,Defiebre,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,0,Mike,Urbina,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,40678,Eric,Bustos,,California Giant Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,86795,Courtney,Grossman,,VOS Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,235653,Stacey,Sell,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,13,14909,Jeff,Hane,,Team Roaring Mouse
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,5094,John,Brown,,Family Cycling Center
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,110709,Mark,Abele,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,158107,Steve,Clifton,,Family Cycling Center
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,147147,Frank,Cuaresma,,California Giant Berry Farms/Specialized
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,359872,Rick,Ortenblad,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,8025,Joseph,Crabtree,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,83434,Paul,Sadoff,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,414813,Michael,Kearn,,Stevens Bicycle Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,0,Dave,Samples,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,204167,Ronald,Riley,,Bike Station Aptos
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,1,17590,Andy,Jacques-Maynes,,UCI CT: Kenda 5-Hour Energy Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,2,109613,Aron,Odell,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,3,284964,Julian,Villafane,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,4,11877,Anastasio,Flores,,California Giant Berry Farms/Specialized
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,5,317704,Dillen,Maurer,,Montrose Bike Shop- CW Builders
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,6,178595,Ben,Dodge,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,7,361776,Myles,Lucas,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,8,211669,Scott,Chapin,,Bay 101/HRS/Rock Lobster
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,DNF,30191,Justin,Robinson,,California Giant Berry Farms/Specialized
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,1,6002,Tim,Cannard,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,2,6697,Cesar,Chavez,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,3,0,Mike,Urbina,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,4,191313,Matthew,Gordon,,Fusion Sport USA
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,5,4269,Mike,Morgan,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,6,296445,Cliff,Irrebaria,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,7,391421,Kailin,Waterman,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,8,388536,Chris,Neher,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,9,112364,Paul,Bates,,Team Roaring Mouse
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,DNF,31332,Mark,Sasser,,
10/06/2013,Cyclo-cross,Cat 3/4,Women,Open,Open,1,356076,Emily,Cerna,,
10/06/2013,Cyclo-cross,Cat 3/4,Women,Open,Open,2,304436,Ruste,Sasser,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,194774,Amy,Goldstein,,Team Bicycle Trip
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,361029,Livia,Peras,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,1,301569,Janet,Bellantoni,,Hup United
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,2,234426,Patricia,Kintz,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,1,299535,Ellen,Sherrill,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,2,227122,Elicia,Hildebrand,,Team Rambuski Law
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,3,301855,Katie Jay,Melena,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,4,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
