Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Cross Country,Cat 1,Men,Master,25-29,10,275869,Ryan,Hernandez,2.47.23,SC VELO
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,1,292509,Vincent,LOMBARDI,2.02.14,VELO CLUB
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,2,218415,Ted,Willard,2.11.53,TEAM BEARCLAW
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,3,241949,Chris,Thibodeau,2.13.06,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,4,278526,David,Santos,2.15.29,STEVEN K SPORTS
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,5,260315,Sergio,Garcia,2.17.15,SC VELO
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,6,278401,Kurt,Janssen,2.20.40,DON'S BIKE SHOP
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,7,139655,Dan,Nielsen,2.21.49,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,8,122108,Stephen,Marshall,2.30.55,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,9,260239,Adam,Poytress,2.31.06,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,11,198500,Lyle,Warner,9.99.99,HELEN'S/SUBARU
06/28/2009,Cross Country,Cat 1,Men,Senior,25-29,12,99090,Ely,Woody,9.99.99,VICTORVILLE CYCLES
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,1,95837,Griffith,Vertican,2.06.39,CELO PACIFIC
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,2,266213,James,Walsh,2.10.14,CELO PACIFIC
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,3,271958,Justin,Mann,2.11.19,ROCK & ROAD
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,4,27804,Matthew,Perry,2.11.57,TEAM CHICKEN RANCH
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,5,117553,Kurt,Gensheimer,2.14.05,BUYCELL.COM
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,6,287924,Marco,Arocha,2.15.07,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,7,245798,Humberto,Castro,2.17.53,BACKBONE RACING
06/28/2009,Cross Country,Cat 1,Men,Master,30-34,8,237582,Robert,Wilcher,2.29.58,TEAM CHICKEN RANCH
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,1,85997,Matthew,Cochran,2.05.44,FAST FRIDAY
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,2,250370,Timothy,Sparks,2.10.44,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,3,194792,Alexis,Seletzky,2.12.50,CYNERGY
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,4,287269,Ryan,Cox,2.15.24,LINKED CYCLING
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,5,142848,Chris,Kasey,2.17.15,COHORT
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,6,287463,John,Saliamonas,2.26.17,PAA/REMAX
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,7,183840,Mike,Oceguera,2.29.38,SC VELO
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,8,6658,Jason,Charlebois,2.32.48,LINKED CYCLING
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,9,158656,Greg,Klein,2.32.55,ADAMS AVE.
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,10,240860,Rene,Pulido,2.33.20,SC VELO
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,11,245916,Bryan,Taylor,2.33.31,
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,12,210418,Jeff,Dotterweich,2.39.29,HELEN'S/SUBARU
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,13,129745,Robert,Snyder,2.41.03,BACKBONE RACING
06/28/2009,Cross Country,Cat 1,Men,Master,35-39,14,16524,Michael,Holk,2.48.34,JOSELYN'S / BURNHAM RACE
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,1,162082,Mike,Hileman,2.05.36,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,2,136751,Paul,Romero,2.09.30,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,3,4249,Todd,Booth,2.10.23,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,4,90662,Jay,Hammond,2.16.29,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,5,275961,Brian,Dickey,2.19.09,COLAVITA SO CAL
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,6,53858,William,Mosher,2.22.58,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,7,281155,ELMO,KASSIN,2.22.59,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,8,11778,Jonathan,Flagg,2.27.58,SIMPLE GREEN
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,9,144195,Chris,Marsiguerra,2.31.19,JOSELYN'S
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,10,115418,Sean,Smith,2.33.18,LINKED CYCLING
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,11,198871,Mark,Campaigne,2.34.43,CELO PACIFIC
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,12,254631,Terry,Crouse,2.35.40,PAA/REMAX
06/28/2009,Cross Country,Cat 1,Men,Master,40-44,13,229275,Erik,Trogden,9.99.99,CELO PACIFIC
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,1,107621,Brad,Stephenson,2.06.25,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,2,159062,David,Sullivan,2.06.57,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,3,170651,David,Stowell,2.18.33,CAL COAST
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,4,79727,John,Biron,2.19.12,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,5,131041,Brian,Teed,2.38.51,
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,6,192663,Raul,Tarango,2.59.48,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,7,173416,Doug,Andrews,9.99.99,
06/28/2009,Cross Country,Cat 1,Men,Master,45-49,8,98212,James,Leist,9.99.99,
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,1,15874,Steve,Hensler,2.18.08,TEAM POSSABILITIES
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,2,215598,Dean,Swank,2.18.24,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,3,10638,Patrick,Eldridge,2.35.54,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,4,89462,Randy,Liechty,2.37.31,BIKE EMPIRE.COM
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,5,1256,Eric,Airheart,2.38.04,SANTA CLARITA VELO
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,6,218632,Curt,Morlock,2.42.28,BIKESHOP HENDERSON
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,7,148810,Steve,Herrera,2.43.56,USC TROJANS
06/28/2009,Cross Country,Cat 1,Men,Master,50-54,8,27102,Garner,Palenske,9.99.99,CAL COAST
06/28/2009,Cross Country,Cat 1,Men,Master,55-99,1,44197,Gary,Shuey,1.27.24,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Master,55-99,2,167489,Jon,Miller,1.32.35,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Master,55-99,3,86603,David,Ortega,1.51.53,CAL COAST
06/28/2009,Cross Country,Cat 1,Men,Master,55-99,4,78103,Ben,Eisley,1.53.13,
06/28/2009,Cross Country,Cat 1,Men,Master,55-99,5,213442,Gary,Foster,2.13.40,CYCOPATH
06/28/2009,Cross Country,Cat 1,Men,Master,55-99,6,86705,Buz,Brockway,2.25.01,TEAM APE RACING
06/28/2009,Cross Country,Pro,Women,,1-99,1,268587,Allison,Mann,2.21.27,SHO AIR
06/28/2009,Cross Country,Pro,Women,,1-99,2,97756,Natasha,Hernday,2.27.36,AMGEN
06/28/2009,Cross Country,Pro,Women,,1-99,3,218863,Joy,Duerksen,2.38.02,PASS PT./ GARY FISHER
06/28/2009,Cross Country,Cat 3,Women,Junior,15-18,1,0,DANIKA,BATES,1.20.26,RIM HIGH SCHOOL
06/28/2009,Cross Country,Cat 3,Women,Master,30-34,1,0,JILL,SISAMIS,0.57.30,TEAM DUKE
06/28/2009,Cross Country,Cat 3,Women,Master,35-39,2,0,KELLEY,BRUNSON,1.04.17,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 3,Women,Master,35-39,4,0,LISA,PAYSEN,1.22.34,
06/28/2009,Cross Country,Cat 3,Women,Master,35.39,1,286147,Denise,Henderson,0.59.10,TEAM CICLE
06/28/2009,Cross Country,Cat 3,Women,Master,35.39,3,0,JENNIFER,BANKS,1.15.43,
06/28/2009,Cross Country,Cat 3,Women,Master,40-99,1,243696,Kim,Finch,1.08.20,MTN. BIKE RIDERS
06/28/2009,Cross Country,Cat 3,Women,Master,40-99,2,219340,Beatrice,Dormoy,1.19.38,AQUA AD2 / SDBC
06/28/2009,Cross Country,Cat 2,Women,Junior,1-18,1,0,LAURAN,GREGG,2.10.37,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,CASSIE,CHARLEBOIS,2.01.07,LINKED CYCLING
06/28/2009,Cross Country,Cat 2,Women,Master,30-34,1,0,SUZANNE,STEINER,2.05.14,
06/28/2009,Cross Country,Cat 2,Women,Master,35-39,1,0,CYNTHIA,MIRANDA,1.56.44,
06/28/2009,Cross Country,Cat 2,Women,Master,35-39,2,0,NATALIE,BANN,2.17.14,
06/28/2009,Cross Country,Cat 2,Women,Master,35-39,3,0,CARLYN,OROPEZ,2.50.56,
06/28/2009,Cross Country,Cat 2,Women,Master,40-49,1,0,SUSAN,THOMPSON,1.52.27,PAA/REMAX
06/28/2009,Cross Country,Cat 2,Women,Master,40-49,2,0,TRACEY,DELANEY,1.53.04,DIAMONDS OF SPLENDOR
06/28/2009,Cross Country,Cat 2,Women,Master,40-49,3,0,RONDA,WARDEN,2.42.11,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Women,Master,40-49,4,155413,Annette,Padilla,9.99.99,CELO PACIFIC
06/28/2009,Cross Country,Cat 1,Women,Senior,19-29,1,255348,claudia A.,espinoza,2.39.03,BACKBONE RACING
06/28/2009,Cross Country,Cat 1,Women,Senior,19-29,2,280797,Anna,Fortner,2.43.42,VAN DESSEL FACTORY TEAM
06/28/2009,Cross Country,Cat 1,Women,Senior,19-29,3,259708,Lisa,Crowe,2.48.55,DON'S BIKES
06/28/2009,Cross Country,Cat 1,Women,Senior,19-29,4,243697,Brooke,Warner,2.49.52,HELEN'S/SUBARU
06/28/2009,Cross Country,Cat 1,Women,Senior,19-29,5,221484,Shelli,Stevenson,2.57.32,TEAM COLE
06/28/2009,Cross Country,Cat 1,Women,Senior,19-29,6,252867,Anna,Dvorak,3.10.36,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Women,Master,30-39,1,239014,Rachel,Schmidt,3.26.27,SHO AIR
06/28/2009,Cross Country,Cat 1,Women,Master,40-99,1,83345,Karen,Lundgren,2.26.22,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Women,Master,40-99,2,273867,Vicki,Chernoff,2.40.39,SHO AIR
06/28/2009,Cross Country,Cat 1,Women,Master,40-99,3,190382,Heidi,Bowen,2.59.57,GIANT
06/28/2009,Cross Country,Cat 1,Women,Master,40-99,4,170482,Jodi,Martin,9.99.99,COATES CYCLERY
