Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Criterium,3,Men,,1-99,8,166581,George,Meilahn,00:00:00.00,Christian Cycling-Hammer Nutri
02/28/2010,Criterium,3,Men,,1-99,9,204722,Aaron,Hanna,00:00:00.00,Los Gatos Bicycle Racing Club
02/28/2010,Criterium,3,Men,,1-99,10,163902,James,Ryan,00:00:00.00,Los Gatos
02/28/2010,Criterium,3,Men,,1-99,11,255460,Nick,Kinney,00:00:00.00,Colavita Racing-Norcal
02/28/2010,Criterium,3,Men,,1-99,12,207281,Paul,Taylor,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,3,Men,,1-99,13,202515,John,Cheetham,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,3,Men,,1-99,DNS,256021,Giovanni,Campisi,00:00:00.00,Taem NorCal Bike Sport
02/28/2010,Criterium,3,Men,,1-99,DNS,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
02/28/2010,Criterium,3,Men,,1-99,DNS,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
02/28/2010,Criterium,3,Men,,1-99,DQ,219237,Stone,Beck,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,3,Men,,1-99,DNP,271417,Ryan,Gadow,00:00:00.00,SJBC
02/28/2010,Criterium,3,Men,,1-99,DNP,213197,Jonathan,Moskowitz,00:00:00.00,Taleo Racing
02/28/2010,Criterium,3,Men,,1-99,DNP,53119,Jason,Smith,00:00:00.00,Dolce Vita Cycling
02/28/2010,Criterium,4,Women,,1-99,1,255792,Joy,Palileo,00:00:00.00,Dolce Vita
02/28/2010,Criterium,4,Women,,1-99,2,291028,Page,Robertson,00:00:00.00,Tieni Duro
02/28/2010,Criterium,4,Women,,1-99,3,282468,Jill,Eyres,00:00:00.00,Team TIBCO II
02/28/2010,Criterium,4,Women,,1-99,4,239419,Kerry,Stivaletti,00:00:00.00,OHANA Sport/Ducati
02/28/2010,Criterium,4,Women,,1-99,5,239612,Heather,Ross,00:00:00.00,Los Gatos Bicycle Racing Club
02/28/2010,Criterium,4,Women,,1-99,6,304436,Ruste,Jenkins,00:00:00.00,Stevens Bicycles
02/28/2010,Criterium,4,Women,,1-99,7,143018,Ann,Kodani,00:00:00.00,Team Tibco II
02/28/2010,Criterium,4,Women,,1-99,8,294317,Nancy,Benedetti,00:00:00.00,Los Gatos
02/28/2010,Criterium,4,Women,,1-99,9,302454,Michelle,Melka,00:00:00.00,Dolce Vita
02/28/2010,Criterium,4,Women,,1-99,10,271152,Cheryl,Shwe,00:00:00.00,Dolce Vita Cycling
02/28/2010,Criterium,4,Women,,1-99,11,257120,Alicia,Halpern,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,4,Women,,1-99,12,278473,Rhonda,Serr,00:00:00.00,Reno Wheelmen
02/28/2010,Criterium,4,Women,,1-99,13,288460,Maryann,Schrupp,00:00:00.00,
02/28/2010,Criterium,4,Women,,1-99,14,282471,Kat,Zumbach,00:00:00.00,Team TIBCO II
02/28/2010,Criterium,4,Women,,1-99,15,303749,Angela,DeSapio,00:00:00.00,Velo Girls
02/28/2010,Criterium,4,Women,,1-99,16,250461,Angela,Liu,00:00:00.00,Team TIBCO II
02/28/2010,Criterium,4,Women,,1-99,17,304068,Bonnie,Osborn,00:00:00.00,Velo Girls
02/28/2010,Criterium,4,Women,,1-99,18,307954,Julia,Hillengas,00:00:00.00,
02/28/2010,Criterium,4,Women,,1-99,DNS,273191,Dana,Freedman,00:00:00.00,Team TIBCO II
02/28/2010,Criterium,4,Women,,1-99,DNS,255760,Meg,Ornellas,00:00:00.00,UCSC Cycling
02/28/2010,Criterium,4,Women,,1-99,DNS,296075,BobbiJo,Price,00:00:00.00,Team TIBCO II
02/28/2010,Criterium,4,Women,,1-99,DNP,237009,G Evan,Evans,00:00:00.00,Team iPass/Code 3 Racing
02/28/2010,Criterium,4,Women,,1-99,DNP,294264,Jane,Wolcott,00:00:00.00,Los Gatos
02/28/2010,Criterium,4,Women,,1-99,DNP,196485,Taylor,Meilahn,00:00:00.00,SJBC
02/28/2010,Criterium,4,Women,,1-99,DNP,291444,Katie,O'Neill,00:00:00.00,Team TIBCO II
02/28/2010,Criterium,3,Women,,1-99,1,231847,Katrina,Howard,00:00:00.00,Vapor Racing
02/28/2010,Criterium,3,Women,,1-99,2,272558,Sonja,Klein,00:00:00.00,Left Coast Racing Team
02/28/2010,Criterium,3,Women,,1-99,3,160500,Katie,Kindt,00:00:00.00,dolce vita
02/28/2010,Criterium,3,Women,,1-99,4,266333,Karena,Shannon,00:00:00.00,Team iPass
02/28/2010,Criterium,3,Women,,1-99,5,290964,Danielle,Ones,00:00:00.00,Ohana Sport
02/28/2010,Criterium,3,Women,,1-99,6,250460,Kim,Ladd,00:00:00.00,Team iPass
02/28/2010,Criterium,3,Women,,1-99,7,134488,Amy,Russo,00:00:00.00,Dolce Vita Cycling
02/28/2010,Criterium,3,Women,,1-99,8,268263,Monica,Holt,00:00:00.00,Team iPass
02/28/2010,Criterium,3,Women,,1-99,9,266378,Mary Glenn,Carrasco,00:00:00.00,OHANA Sport/Ducati
02/28/2010,Criterium,3,Women,,1-99,10,264750,Christina,Yglesias,00:00:00.00,Proman Hit Squad
02/28/2010,Criterium,Cat 1/2,Women,,1-99,1,170980,Samantha,Schneider,00:00:00.00,Team TIBCO
02/28/2010,Criterium,Cat 1/2,Women,,1-99,2,196453,Brooke,Miller,00:00:00.00,Team TIBCO
02/28/2010,Criterium,Cat 1/2,Women,,1-99,3,107768,Laurie,Furman,00:00:00.00,Team iPass
02/28/2010,Criterium,Cat 1/2,Women,,1-99,4,161894,Katheryn,Curi Mattis,00:00:00.00,Webcor Builders Cycling Team
02/28/2010,Criterium,Cat 1/2,Women,,1-99,5,0,Emma,MACKIE,00:00:00.00,Team TIBCO
02/28/2010,Criterium,Cat 1/2,Women,,1-99,6,197841,Rebecca,Rising,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Cat 1/2,Women,,1-99,7,72039,Patricia,Black,00:00:00.00,Morgan Stanley/Team Spine/Spec
02/28/2010,Criterium,Cat 1/2,Women,,1-99,8,228513,Amanda,Miller,00:00:00.00,Team TIBCO
02/28/2010,Criterium,Cat 1/2,Women,,1-99,9,269569,Marissa,Axell,00:00:00.00,Touchstone Climbing Systems Wo
02/28/2010,Criterium,Cat 1/2,Women,,1-99,10,179928,Yukie,Nakamura,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Cat 1/2,Women,,1-99,11,256152,Rae,Brownsberger,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Cat 1/2,Women,,1-99,12,203755,Amanda,Seigle,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Cat 1/2,Women,,1-99,13,209678,Kimberly,White,00:00:00.00,Dolce Vita Cycling
02/28/2010,Criterium,Cat 1/2,Women,,1-99,14,254251,Kim,Wik,00:00:00.00,Team iPass
02/28/2010,Criterium,Cat 1/2,Women,,1-99,15,143575,Meredith,Miller,00:00:00.00,Team TIBCO
02/28/2010,Criterium,Cat 1/2,Women,,1-99,16,219674,Jerika,Hutchinson,00:00:00.00,
02/28/2010,Criterium,Cat 1/2,Women,,1-99,17,151408,Kristen,LaSasso,00:00:00.00,
02/28/2010,Criterium,Cat 1/2,Women,,1-99,18,210903,Devon,Haskell,00:00:00.00,
02/28/2010,Criterium,Cat 1/2,Women,,1-99,19,192744,Rebecca,Much,00:00:00.00,
02/28/2010,Criterium,Cat 1/2,Women,,1-99,DNP,210981,Megan,Guarnier,00:00:00.00,
