Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Cross Country,Cat 2,Women,,,2,411315,Brooke,McFerren,,
03/30/2014,Cross Country,Cat 2,Women,,,3,393671,Tania,Johnson,,
03/30/2014,Cross Country,Cat 1,Women,,,1,334164,Jennifer,Moos,,Pink Siren Sports
03/30/2014,Cross Country,Cat 1,Women,,,2,317970,Duffy,Danish,,Pink Siren Sports
03/30/2014,Cross Country,Cat 1,Women,,,3,362394,Beata,Wronska,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,1,411639,Angel,Rodriguez,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,2,430230,David,Prieto,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,3,411033,Brianna,LaRue,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,4,411034,Caitlin,LaRue,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,5,430235,Julian,prieto,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,6,409336,Austin,Nelson,,
03/30/2014,Cross Country,Youth,Mixed,,6-8,7,428187,Richard,Leon,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,1,418502,Daniel,House,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,2,418505,Josiah,House,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,3,411304,Brandon,Mayer,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,4,430348,Nicholas,Boyco,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,5,430167,Alejandro,Sanchez,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,6,430059,Caden,Blair,,
03/30/2014,Cross Country,Cat 3,Mixed,Junior,9-14,7,430268,Alyssa,House,,
