Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,26,484307,Kate,CRITCHFIELD,@1 Lap,Team Air Assurance Tulsa Connec
11/21/2015,Cyclo-cross,Cat 3-4,Women,,,27,300106,Christina,LUERA,@2 Lap,Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,1,239522,Sunny,GILBERT,40:14,Michelob Ultra/Big Shark
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,2,217750,Christina,GOKEY-SMITH,40:55,Dallas Bike Works
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,3,325178,Lisa,URANGA,42:55,PACC Elite Team
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,4,62507,Kimberly,PETTIT,43:44,soundpony
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,5,390766,Katherine,STREMPKE,44:38,JET Cycling
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,6,311881,Leah,GIFFORD,45:01,Team Soundpony Triad Bank
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,7,66891,Desiree,WHITE,45:28,Bike Lab
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,8,385660,Samantha,RUNNELS,45:32,ATC Racing
11/21/2015,Cyclo-cross,Cat 1-2,Women,,,DNF,197200,Jane,ZIEGLER,,Soundpony Triad Bank
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,1,286105,Ryan,GABRIEL,41:08,Tulsa Wheelmen
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,2,142781,John,JONES,42:47,Kuat Racks Racing
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,3,358752,Andrew,STREMPKE,43:05,Team Colavita/Parisi Coffee
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,4,176264,Sammy,DAVIDSON,43:06,Soundpony Triad Bank
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,5,165514,Corey,WHITE,@1 Lap,Okc Velo bike lab.
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,6,177497,Timothy,SHOTTS,@1 Lap,
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,7,400273,Trawick,HALLIBURTON,@1 Lap,
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,8,332356,Justin,DAVIS,@1 Lap,Tom's Bicycles
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,9,202643,Joshua,GIFFORD,@1 Lap,Soundpony Triad Bank
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,10,305633,Colby,LOGBACK,@1 Lap,Team Party Time
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,11,140022,Peter,SANDRETTO,@1 Lap,Rosso fango
11/21/2015,Cyclo-cross,Singlespeed,Mixed,,,12,283176,Chris,FONDREN,@1 Lap,Lee's Bicycles
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,1,121532,William,HADLEY,18:23,36P Cycling
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,2,490805,Nathan,RILEY,19:15,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,3,0,Jimmy,JONES,20:30,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,4,222327,Don,HULL,20:52,Team Young Life Tulsa
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,5,468669,Lucky,LAMONS,21:05,36P Cycling Team
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,6,0,Daniel,KETCHUM,21:13,Team Young Life Tulsa
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,7,299767,Molly,CALLAHAN,22:21,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,8,193930,Barbara,HESS,22:24,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,9,440009,Jim,RYAN,23:11,Team Tom's Bicycles
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,10,0,Michael,OBERMARK,23:40,Cyntergy
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,11,0,Adian,BREWER,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,12,457305,Derek,JONES,@ 1Lap,Soundpony
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,13,0,Andrew,GILLER,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,14,493010,David,LITTLEJOHN,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,15,0,Jill,ARNESON-DAKIN,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,16,489794,Wendy,FRANKENBURGER,@ 1Lap,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Virgins,,17,0,Marie,MARTIN,@ 1Lap,
