Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,8,223755,Angelina,Stevens,,Spokeswomen/Parcycles
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,9,366896,Becky,Woodruff,,Duke University
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,10,299865,Josie,Miller,,CatUp Coaching
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,11,356543,Christy,Quirk,,Parcycles/Spokeswomen
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,12,374724,Ashley,Schafer,,Massage Envy Cycling p/b Catup.com
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,13,252889,Gwyneth,Lodge,,Faster Mustache
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,DNS,0,Melissa,McDonald,,
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,DNP,59318,Ohara,Osorio-Mckenna,,SV/BikeSource Racing
07/14/2012,Road Race,Women1/2/3/4,Women,,00-99,DNP,272605,Stephanie,Cole,,Giordana-Clif Bar
07/14/2012,Road Race,Masters Women,Women,,35-39,1,320800,Amanda,Gallagher,,ParCycles/Spokeswomen Syndicate
07/14/2012,Road Race,Masters Women,Women,,35-44,1,320800,Amanda,Gallagher,,ParCycles/Spokeswomen Syndicate
07/14/2012,Road Race,Masters Women,Women,,60-99,1,299265,Dolores,Coughlin,,SV/BikeSource Racing
