Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Singlespeed,,,,1,322698,Caleb,Holmes,,Campanohvac/breakawaybikes.com
10/12/2014,Cyclo-cross,Singlespeed,,,,2,370961,william,johnson,,
10/12/2014,Cyclo-cross,Singlespeed,,,,3,197450,Willem,Heydendael,,Bicycle Therapy
10/12/2014,Cyclo-cross,Singlespeed,,,,4,191176,Harlan,Price,,
10/12/2014,Cyclo-cross,Singlespeed,,,,5,102952,Steven,Blackman,,Caffeinated Cyclist p/b Venice
10/12/2014,Cyclo-cross,Singlespeed,,,,6,274173,David,Casale,,Amoroso's Racing Team
10/12/2014,Cyclo-cross,Singlespeed,,,,7,411169,Gregory,Addo,,
10/12/2014,Cyclo-cross,Singlespeed,,,,8,269698,Jordan,Czajka,,
10/12/2014,Cyclo-cross,Singlespeed,,,,9,77829,Justin,Miller,,
10/12/2014,Cyclo-cross,Singlespeed,,,,10,290258,Jude,Vilain,,
10/12/2014,Cyclo-cross,Singlespeed,,,,11,0,charles,southgate,,LWC FIELD MARSHALS
10/12/2014,Cyclo-cross,Singlespeed,,,,12,455155,Brian,Pho,,
10/12/2014,Cyclo-cross,Singlespeed,,,,13,454284,Brendan,McAuliffe,,
10/12/2014,Cyclo-cross,Singlespeed,,,,14,333402,Patrick,Zbyszewski,,
10/12/2014,Cyclo-cross,Singlespeed,,,,15,424552,Qasim,Warraich,,Team Vulpes
10/12/2014,Cyclo-cross,Singlespeed,,,,16,358554,Derek,Papastrat,,Kelpius Cycling
10/12/2014,Cyclo-cross,Singlespeed,,,,17,348546,Douglas,Marks,,
10/12/2014,Cyclo-cross,Singlespeed,,,,18,414381,Cesar,Gallego,,
10/12/2014,Cyclo-cross,Singlespeed,,,,19,414888,Matt,Nahoum,,Team Vulpes
10/12/2014,Cyclo-cross,Singlespeed,,,,20,0,Bryan,Van Arsdale,,Bicycle Revolutions
10/12/2014,Cyclo-cross,Singlespeed,,,,21,311759,Elisabeth,Reinkordt,,Sheclismo
10/12/2014,Cyclo-cross,Singlespeed,,,,22,0,Marcus,Rankeo,,
