Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,26,208544,Tim J,Srenaski,1:41:13.0,Simple Racing
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,DNF,294028,James Tyler,Nabours,DNF,Pedal p/b Cannondale Development Team
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,DNF,264766,Michael J,Martin,DNF,juwi-Slipstream
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,DNF,363233,Matthew,Rowe,DNF,Cycleton
06/16/2013,Hill Climb,,Women,JW 10-12,,1,363170,Tea,Wright,0:18:27.0,Boulder Junior Cycling
06/16/2013,Hill Climb,,Women,JW 10-12,,2,363223,Petra,Schmidtmann,0:20:16.0,Black Sheep Junior Cycling
06/16/2013,Hill Climb,,Women,JW 10-12,,3,381763,Taylor,Johnson,0:20:17.0,Black Sheep Junior Cycling
06/16/2013,Hill Climb,,Women,JW 10-12,,4,389122,Heidi,Martin,0:20:47.0,Cafe Velo
06/16/2013,Hill Climb,,Women,JW 10-12,,5,363142,Sophie,Berry,0:20:55.0,
06/16/2013,Hill Climb,,Women,JW 10-12,,6,357542,Stephanie,Lawrence,0:21:41.0,Front Rangers Junior Cycling
06/16/2013,Hill Climb,,Women,JW 10-12,,7,403697,Autumn,Martin,0:21:52.0,Cafe Velo
06/16/2013,Hill Climb,,Women,JW 10-12,,8,363087,Chloe,Atencio,0:22:20.0,IC3Colorado
06/16/2013,Hill Climb,,Women,JW 10-12,,DNF,393581,Emma,Slenkovich,DNF,Altitude Cycling
06/16/2013,Hill Climb,,Women,SW 3,,1,380695,Annie,Toth,1:39:34.0,Rolland Cycling
06/16/2013,Hill Climb,,Women,SW 3,,2,294039,Kristen L,Peterson,1:44:14.0,Natural Grocers Cycling Team
06/16/2013,Hill Climb,,Women,SW 3,,3,362743,Christine,Snider,1:47:12.0,Front Rangers Cycling Club
06/16/2013,Hill Climb,,Women,SW 3,,4,376546,Maria,Santiago,1:55:47.0,Naked Women's Racing p/b TriBella
06/16/2013,Hill Climb,,Women,SW 3,,5,375211,Jocelyn H,Irwin,1:57:47.0,Prestige Imports/ZUMXR
06/16/2013,Hill Climb,,Women,SW 35+,,1,112632,Gabriela,Ferrat,1:51:33.0,Team Rio Grande
06/16/2013,Hill Climb,,Women,SW 35+,,2,363291,JJ,Laughon,1:54:09.0,Team Rio Grande
06/16/2013,Hill Climb,,Women,SW 35+,,3,348758,Andrea,Koenig,1:54:12.0,PSIMET/Zilla Racing
06/16/2013,Hill Climb,,Women,SW 35+,,DNF,366392,Rebecca,Furuta,DNF,Team Novo Nordisk
06/16/2013,Hill Climb,,Women,SW 4,,1,399580,Hannah,Rifkin,1:56:30.0,
06/16/2013,Hill Climb,,Women,SW 4,,2,362454,Erin,McGinnis,1:58:56.0,Primal/McDonald Audi Women's racing
06/16/2013,Hill Climb,,Women,SW 4,,3,364444,Jenny,Lucke,1:59:41.0,Naked Women's Racing p/b TriBella
06/16/2013,Hill Climb,,Women,SW 4,,4,378764,Booka L,Smith,2:00:24.0,PSIMET/Zilla Racing
06/16/2013,Hill Climb,,Women,SW 4,,5,263788,Geneva,Templeton,2:01:25.0,PSIMET/Zilla Racing
06/16/2013,Hill Climb,,Women,SW 4,,6,395349,Katie,Harrer,2:01:48.0,Naked Women's Racing
06/16/2013,Hill Climb,,Women,SW 4,,7,387478,Melissa F,Westergard,2:04:27.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Women,SW 4,,8,363242,Savannah,Adams,2:06:38.0,Front Rangers Cycling Club
06/16/2013,Hill Climb,,Women,SW 4,,9,351718,Tami,Burke,2:15:18.0,Naked Women's Racing p/b TriBella
06/16/2013,Hill Climb,,Women,SW 4,,10,357642,Jane M,Thomas,2:18:52.0,Pikes Peak Velo
06/16/2013,Hill Climb,,Women,SW 45+,,1,364464,Robin,Waterman,1:58:15.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Women,SW 45+,,2,213761,Beverly,Zimmermann,1:58:17.0,DNA Cycling-UT
06/16/2013,Hill Climb,,Women,SW 45+,,3,47161,Kathryn,Judson,2:06:30.0,Green Mountain Sports Velo
06/16/2013,Hill Climb,,Women,SW 45+,,DNF,364447,Roseanna,Neupauer,DNF,Foxtrot Racing
06/16/2013,Hill Climb,,Women,SW 55+,,1,364531,Ruth,Alexander,2:12:58.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,1,194901,Erin,Huck,1:38:38.0,Whole Foods Market Giordana Scott Sports
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,2,121552,Julie,Emmerman,1:41:04.0,Rally Sport Cycling Team
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,3,336564,Lindsey,Knast,1:42:27.0,Primal/McDonald Audi Women's racing
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,4,206491,Kate C,Powlison,1:43:38.0,Natural Grocers Cycling Team
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,5,185214,Catherine F,Johnson,1:43:50.0,
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,6,246803,Amy,Dombroski,1:44:33.0,
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,7,227028,Anne,Donley,1:47:00.0,Rise Above Racing
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,8,175388,Beth R,Fisk,1:47:39.0,Natural Grocers Cycling Team
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,9,363255,Jennifer,Schumm,1:48:34.0,Prestige Imports/ZUMXR
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,10,149151,Joan,Orgeldinger,1:51:21.0,Naked Women's Racing p/b TriBella
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,11,289560,Susan,Adamkovics,1:54:57.0,Naked Women's Racing p/b TriBella
06/16/2013,Hill Climb,,Women,SW Pro-1-2,,12,307113,Roberta,Smith,2:01:35.0,Naked Women's Racing
