Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2008,Cross Country,Singlespeed,Women,Senior,1-99,1,217555,Chelsea,McGowan,3:39:37.9,Dales Pale Ale Spot
09/08/2008,Cross Country,Pro,Women,,1-99,1,173838,Jennifer,Smith,2:24:02.4,Trek VW
09/08/2008,Cross Country,Pro,Women,,1-99,2,231955,Kelley,Cullen,2:24:42.2,Rocky Mountain Racin
09/08/2008,Cross Country,Pro,Women,,1-99,3,191239,Jennifer,Gersbach,2:28:51.5,Dales Pale Ale Spot
09/08/2008,Cross Country,Pro,Women,,1-99,4,194901,Erin,Huck,2:30:12.8,Tokyo Joes
09/08/2008,Cross Country,Pro,Women,,1-99,5,208446,Dellys,Starr,2:34:48.4,Dales Pale Ale/Spot
09/08/2008,Cross Country,Pro,Women,,1-99,6,223636,Lisa,Hudson,2:35:09.5,Feedback Sports
09/08/2008,Cross Country,Pro,Women,,1-99,7,168652,Caitlyn,Tuel,2:41:09.2,Trek VW
09/08/2008,Cross Country,Pro,Women,,1-99,8,174258,Becca,Blay,2:42:00.3,Bear Naked / Cannond
09/08/2008,Cross Country,Pro,Women,,1-99,9,228971,Sonya,Bugbee,2:42:27.7,YetiBeti
09/08/2008,Cross Country,Pro,Women,,1-99,10,226698,Kate,Chapman,2:43:15.4,Mafia Racing
09/08/2008,Cross Country,Pro,Women,,1-99,11,166006,Jennifer,Tilley,2:43:24.5,Velo Bella / Kona
09/08/2008,Cross Country,Pro,Women,,1-99,12,249421,Melody,Serra,2:46:38.3,Optimize Endurance S
09/08/2008,Cross Country,Pro,Women,,1-99,13,175696,Heather,Baumgartner,2:52:22.7,Colorado Singletrack
09/08/2008,Cross Country,Pro,Women,,1-99,14,173449,Kathy,Bodie,2:59:53.1,GU
09/08/2008,Cross Country,Maverick Open,Women,Senior,1-99,1,0,Monique,Merrill,2:31:45.4,Nike
09/08/2008,Cross Country,Maverick Open,Women,Senior,1-99,2,0,Sarah,Konrad,2:42:46.7,
09/08/2008,Cross Country,EX,Women,Junior,1-18,1,210228,Jill,Behlen,1:44:02.0,Tokyo Joes
09/08/2008,Cross Country,EX,Women,Junior,1-18,2,247843,Ellie,Atkins,1:49:16.3,Tokyo Joes Junior
09/08/2008,Cross Country,EX,Women,Junior,1-18,3,230369,Ellen,Patten,1:49:37.1,Boulder Devo/Tokyo J
09/08/2008,Cross Country,EX,Women,Senior,19-29,1,258965,Kay,Sherwood,2:46:40.7,Dwight Shroot Fan Cl
09/08/2008,Cross Country,EX,Women,Senior,19-29,2,100459,Sara,Tarkington,2:50:20.3,Wheatridge Cyclery
09/08/2008,Cross Country,EX,Women,Senior,19-29,3,247273,Megan,Taylor,2:50:26.9,COMotion Sports / Ye
09/08/2008,Cross Country,EX,Women,Senior,19-29,4,260403,Molly,Throdahl,2:55:48.5,Phoenix Multisport
09/08/2008,Cross Country,EX,Women,Senior,19-29,5,234957,Sarah,Rawley,2:56:36.5,Team Vanderkitten
09/08/2008,Cross Country,EX,Women,Senior,19-29,6,217462,Lynn,Bush,2:57:19.4,Tough Girl / Contess
09/08/2008,Cross Country,EX,Women,Master,30-39,1,281695,Kelly,Boniface,2:33:45.7,Steamboat Pilates /
09/08/2008,Cross Country,EX,Women,Master,30-39,2,228978,Holly,Wade,2:47:52.8,COMotion Sports / YE
09/08/2008,Cross Country,EX,Women,Master,30-39,3,279679,Jaime,Brede,2:58:05.3,Copper Mt/High Count
09/08/2008,Cross Country,EX,Women,Master,30-39,4,277022,Pam,Seidler,3:12:02.9,Ute City Cycles
09/08/2008,Cross Country,EX,Women,Master,40-99,1,224790,Amy,Robillard,3:08:09.3,Tough Girl/Contessa
09/08/2008,Cross Country,EX,Women,Master,40-99,2,47161,Kathryn,Judson,3:13:12.7,Christian Cycling /
09/08/2008,Cross Country,EX,Women,Master,40-99,3,279615,Maria,Perez,3:23:05.3,Chipotle / Titus
09/08/2008,Cross Country,BG,Women,Senior,19-99,1,0,Julie,Rhodes,2:22:48.7,
09/08/2008,Cross Country,BG,Women,Senior,19-99,2,270211,Victoria,Henry,2:34:16.2,Team F.I Taos
09/07/2008,Circuit Race,SP,Men,Junior,1-18,1,213901,Sean,Geisler,39:48.5,Moots
09/07/2008,Circuit Race,SP,Men,Junior,1-18,2,276598,Sepp,Kuss,40:01.1,
09/07/2008,Circuit Race,SP,Men,Junior,1-18,3,252761,Coulter,Westman,43:32.9,Platte Canyon Cyclin
09/07/2008,Circuit Race,SP,Men,Junior,1-18,4,264191,Stephan,Davoust,45:18.9,Durango Devo
09/07/2008,Circuit Race,SP,Men,Junior,1-18,5,0,Levi,Kurlander,46:25.4,Durango Devo
09/07/2008,Circuit Race,SP,Men,Senior,19-29,1,278296,Matthew,Thompson,39:27.0,Colorado Singletrack
09/07/2008,Circuit Race,SP,Men,Senior,19-29,2,277774,Michael,Chavez,39:31.4,
09/07/2008,Circuit Race,SP,Men,Senior,19-29,3,240082,Ryan,Schultz,43:45.9,COMotion Sports
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,1,278322,Greg,Francis,40:39.7,Colorado Singletrack
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,2,273148,JEFFREY,CONNORS,41:03.5,Feedback Sports
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,3,0,Eric,Lawrence,41:10.4,
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,4,516675,Doug,Dupuie,41:21.2,COMotion Sports
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,5,0,John,Brant,42:34.6,Team Colorado Single
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,6,0,Chris,Fitzpatrick,42:42.3,Phat Traxx
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,7,0,Dan,Simpson,43:40.6,Copper Mountain
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,8,264136,Jeffrey,Smith,44:04.6,Team Colorado Single
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,9,222531,Kyle,Henley,46:03.7,Feedback Sports
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,10,280796,Nickolas,Starkey,46:31.8,Accent Cycle
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,11,181883,Bradley,Custer,47:19.5,Durango Rough Riders
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,12,0,Rob,Quinn,47:38.0,GCC
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,13,276809,Tim,Gallegos,48:28.2,
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,14,206783,Robby,Schweiss,49:08.6,Kozos
09/07/2008,Circuit Race,SP,Men,Master,30-39/Clyd,15,8663,Keith,Darner,1:00:55.6,RPN
09/07/2008,Circuit Race,SP,Men,Master,40-99,1,105731,Douglas,Meegan,39:04.2,Team Colorado Single
09/07/2008,Circuit Race,SP,Men,Master,40-99,2,279656,Lance,Bolton,40:18.1,
09/07/2008,Circuit Race,SP,Men,Master,40-99,3,96241,Larry,Manchester,41:17.1,Oes/bike Source
09/07/2008,Circuit Race,SP,Men,Master,40-99,4,10203,Cary,Dunn,42:22.5,Back Country Builder
09/07/2008,Circuit Race,SP,Men,Master,40-99,5,226691,Robert,LaMielle,42:47.6,Feedback Sports
09/07/2008,Circuit Race,SP,Men,Master,40-99,6,274828,Bruce,Chesy,42:58.2,Boulder Performance
09/07/2008,Circuit Race,SP,Men,Master,40-99,7,166596,Joseph,Liberatore,43:30.2,Colorado Singletrack
09/07/2008,Circuit Race,SP,Men,Master,40-99,8,0,Michael,Zarlingo,43:31.0,
09/07/2008,Circuit Race,SP,Men,Master,40-99,9,271425,Tim,James,43:52.6,Emortgage Strategy
09/07/2008,Circuit Race,SP,Men,Master,40-99,10,210455,Larry,Grossman,43:56.8,Mountain Pedaler
09/07/2008,Circuit Race,SP,Men,Master,40-99,11,2251,Antony,Bahr,44:37.1,Colorado Singletrack
09/07/2008,Circuit Race,SP,Men,Master,40-99,12,276298,Eric,Houck,46:13.9,
09/07/2008,Circuit Race,SP,Men,Master,40-99,13,0,Greg,Davoll,47:25.2,Team Colorado Single
09/07/2008,Circuit Race,SP,Men,Master,40-99,14,245087,Larry,Collins,50:11.5,Larry Collins
09/07/2008,Circuit Race,SP,Men,Master,40-99,15,0,Steve,Elder,50:56.3,
09/07/2008,Circuit Race,SP,Men,Master,40-99,16,207015,Jeffrey,Kennedy,52:13.8,Filter Kleen
09/07/2008,Circuit Race,SP,Men,Master,40-99,17,0,Gary,Behlen,54:12.6,
09/07/2008,Circuit Race,Singlespeed,Men,Senior,1-99,1,15519,Charles,Hayes,47:58.9,Trek VW / Rocky Mtn
09/07/2008,Circuit Race,Singlespeed,Men,Senior,1-99,2,129128,Carlos,Vulgamott,51:10.0,Sycip/Schwalbe Tires
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,1,33334,Brian,Smith,41:45.4,Trek VW
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,2,5171,Travis,Brown,42:04.0,Trek
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,3,0,Benjamin,Sonntag,42:53.5,
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,4,199904,Kelly,Magelky,43:08.6,Trek VW
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,5,132845,Michael,Mathers,43:16.4,Rocky Mountain Racin
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,6,211114,Taylor,Shelden,43:18.1,Team Rio Grande
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,7,150197,Brett,Morgan,43:29.6,Sobe Cannondale
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,8,203760,Mitchell,Hoke,44:19.8,Tokyo Joes
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,9,109619,Ward,Baker,44:35.2,Rocky Mounts/Izze Ra
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,10,39400,Len,Zanni,44:49.3,Honey Stinger
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,11,36636,Zack,Vestal,44:52.3,Trek VW
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,12,12509,Brian,Fuentes,44:59.3,Waltworks/Fuentes De
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,13,32718,Matt,Simmons,45:01.2,ProCycling
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,14,116613,Barkley,Robinson,45:18.6,BMC / Orange Peel
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,15,216119,Matthew,Beaton,45:32.3,Tokyo Joes
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,16,37786,Mike,West,45:47.2,Maverick
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,17,211312,Bryan,Mickiewicz,45:50.3,Rocky Mountain Racin
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,18,39060,Thane,Wright,46:09.8,VooDoo/Spike
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,19,213484,Damien,Fraser,46:22.2,Mafia Racing
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,20,0,Rotem,Ishay,46:40.7,Spider - Kona
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,21,244363,Kalan,Beisel,46:54.7,ProCycling/CTS
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,22,198767,Nick,Truitt,46:56.8,Please Sponsor Me!
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,23,52850,Colby,Pearce,47:18.8,Garmin / Chipotle
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,24,138725,Miles,Venzara,47:22.9,Directory Plus
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,25,104313,Chad,Cheeney,47:34.3,Durango Devo
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,26,266494,Jared,Berg,47:38.4,Triendurance
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,27,176736,Eric,Hanzel,47:42.5,Mafia Racing
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,28,250172,Robert,Sousa,47:45.8,COMotion Sports
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,29,225551,Anthony,Iannacito,47:47.2,Rocky Mountain Racin
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,30,221702,Jeremy,Torres,48:04.3,Rocky Mountain Racin
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,31,192016,Dylan,Stucki,48:58.2,Mafia Racing
09/07/2008,Circuit Race,PR/SM,Men,Senior,1-99,32,164755,Andrew,Feeney,49:54.8,CB Builders
09/07/2008,Circuit Race,Maverick Open,Men,Senior,1-99,1,0,Brent,Hanlin,47:19.3,THF Racing
09/07/2008,Circuit Race,Maverick Open,Men,Senior,1-99,2,0,Stephen,White,47:52.2,
09/07/2008,Circuit Race,Maverick Open,Men,Senior,1-99,3,0,Chuck,Roth,49:04.0,Avalanche Sports
09/07/2008,Circuit Race,Maverick Open,Men,Senior,1-99,4,0,Mike,Blewitt,49:35.7,
09/07/2008,Circuit Race,Maverick Open,Men,Senior,1-99,5,0,Eric,Thompson,1:00:39.5,Great Adventure Spor
09/07/2008,Circuit Race,EX,Men,Junior,1-18,1,488155,Kevin,Kane,43:51.6,Sobe Cannondale
09/07/2008,Circuit Race,EX,Men,Junior,1-18,2,228336,Russell,Finsterwald,44:31.3,Front Rangers - Cos/
09/07/2008,Circuit Race,EX,Men,Junior,1-18,3,264839,Howard,Grotts,44:31.7,Durango Devo
09/07/2008,Circuit Race,EX,Men,Junior,1-18,4,405755,Bryce,Gordon,45:50.4,Homey Stinger
09/07/2008,Circuit Race,EX,Men,Junior,1-18,5,230628,Gino,Pastore,48:59.9,Durango Devo
09/07/2008,Circuit Race,EX,Men,Junior,1-18,6,247368,Lewis,Gaffney,50:43.2,Team F.I.Taos
09/07/2008,Circuit Race,EX,Men,Junior,1-18,7,247842,Sam,Atkins,53:01.6,Van Dessel Factory T
09/07/2008,Circuit Race,EX,Men,Junior,1-18,8,243827,Chase,Orrick,54:17.2,Durango Devo
09/07/2008,Circuit Race,EX,Men,Junior,1-18,9,242922,Matt,Wiebe,56:46.1,Colorado Singletrack
09/07/2008,Circuit Race,EX,Men,Senior,19-29,1,133754,Michael,Hall,44:19.2,SRM Power Meters
09/07/2008,Circuit Race,EX,Men,Senior,19-29,2,173190,Travis,Scheefer,44:55.8,Brick Oven Pizza
09/07/2008,Circuit Race,EX,Men,Senior,19-29,3,259703,Jason,Anderson,46:22.5,Basalt Bike and Ski
09/07/2008,Circuit Race,EX,Men,Senior,19-29,4,262367,Douglas,Schuler,47:14.7,Lenz Sport/Boulder C
09/07/2008,Circuit Race,EX,Men,Senior,19-29,5,264691,Chris,Butler,47:48.4,COMotion Sports
09/07/2008,Circuit Race,EX,Men,Senior,19-29,6,256548,Eric,Moore,47:57.6,ARADD
09/07/2008,Circuit Race,EX,Men,Senior,19-29,7,258894,Colin,Jenkins,48:11.3,Rocky Mountain Racin
09/07/2008,Circuit Race,EX,Men,Senior,19-29,8,278985,Paul,Gorbold,51:42.1,Pedal Power
09/07/2008,Circuit Race,EX,Men,Senior,19-29,9,211236,Jason,Holbrook,53:59.6,Great Adventure Spor
09/07/2008,Circuit Race,EX,Men,Master,30-39,1,138206,Jeff,Cospolich,46:51.7,Copper Mountain
09/07/2008,Circuit Race,EX,Men,Master,30-39,2,43908,Jason,Young,47:03.7,Feedback Sports
09/07/2008,Circuit Race,EX,Men,Master,30-39,3,245348,Ryan,Huth,47:24.6,Yeti / MSO
09/07/2008,Circuit Race,EX,Men,Master,30-39,4,106694,Todd,Carver,47:40.9,COMotion Sports / YE
09/07/2008,Circuit Race,EX,Men,Master,30-39,5,149664,Joshua,Cullen,48:01.1,Rocky Mountain Racin
09/07/2008,Circuit Race,EX,Men,Master,30-39,6,217134,Robert,Batey,48:36.0,Pro Peloton Racing
09/07/2008,Circuit Race,EX,Men,Master,30-39,7,192958,Steve,Wegner,49:03.2,Diamond Peak Racing
09/07/2008,Circuit Race,EX,Men,Master,30-39,8,76599,Jake,Lueckel,49:55.5,Bicycle Village / Sq
09/07/2008,Circuit Race,EX,Men,Master,30-39,9,136530,Rob,Lockey,49:58.5,Optimize Endurance S
09/07/2008,Circuit Race,EX,Men,Master,30-39,10,88964,Ron,Chavez,50:09.3,Derby Bicycle Center
09/07/2008,Circuit Race,EX,Men,Master,30-39,11,150838,Gary,Kuntz,51:00.1,Team Colorado Single
09/07/2008,Circuit Race,EX,Men,Master,30-39,12,240985,Jason,Giles,51:25.4,Colorado Singletrack
09/07/2008,Circuit Race,EX,Men,Master,30-39,13,200176,Nick,Thelen,52:26.5,Feedback Sports
09/07/2008,Circuit Race,EX,Men,Master,30-39,14,177369,Rhett,Covington,54:15.9,
09/07/2008,Circuit Race,EX,Men,Master,30-39,15,246531,Felix,Meza,55:13.7,COMotion Sports
09/07/2008,Circuit Race,EX,Men,Master,30-39,16,226498,Keith,Collins,1:48:29.7,RallySport/Cre8buzz.
09/07/2008,Circuit Race,EX,Men,Master,40-99,1,22802,Brian,Maslach,47:25.9,Spike Shooter
09/07/2008,Circuit Race,EX,Men,Master,40-99,2,4145,Ronald,Bollenberghe,47:38.2,Pro Cycling
09/07/2008,Circuit Race,EX,Men,Master,40-99,3,83402,Steven,Meyer,47:54.3,Ellsworth
09/07/2008,Circuit Race,EX,Men,Master,40-99,4,264168,David,Overstreet,48:11.4,Spike Shooter
09/07/2008,Circuit Race,EX,Men,Master,40-99,5,192447,Darron,Cheek,49:17.0,Copper Mt
09/07/2008,Circuit Race,EX,Men,Master,40-99,6,2017,Russell,Asleson,49:29.6,Procycling
09/07/2008,Circuit Race,EX,Men,Master,40-99,7,38516,Dawes,Wilson,49:40.3,Pedal Power
09/07/2008,Circuit Race,EX,Men,Master,40-99,8,221265,Greg,Gorrell,49:50.8,Feedback Sports
09/07/2008,Circuit Race,EX,Men,Master,40-99,9,240113,Rodrigo,Gil Moreno de Mora,50:21.6,Diamond Peak Racing
09/07/2008,Circuit Race,EX,Men,Master,40-99,10,25552,Ronan,Murray,50:28.1,Pedal Power
09/07/2008,Circuit Race,EX,Men,Master,40-99,11,96071,Timothy,Barnes,50:39.7,Bikeparts.com
09/07/2008,Circuit Race,EX,Men,Master,40-99,12,136296,Glenn,Walton,52:35.2,South Central Racing
09/07/2008,Circuit Race,EX,Men,Master,40-99,13,199456,Jim,Bergman,52:49.6,Feedback Sports
09/07/2008,Circuit Race,EX,Men,Master,40-99,14,36742,Brian,Vitulli,53:36.3,
09/07/2008,Circuit Race,EX,Men,Master,40-99,15,246269,Bonifacio,Sandoval,53:38.9,COMotion Sports / YE
09/07/2008,Circuit Race,EX,Men,Master,40-99,16,83145,John,Bliss,54:36.5,Rocky Mounts
09/07/2008,Circuit Race,EX,Men,Master,40-99,17,209727,Ed,Ford,55:45.7,Bike Station
09/07/2008,Circuit Race,EX,Men,Master,40-99,18,94249,Gary,Peterson,1:00:47.4,COMotion
09/07/2008,Circuit Race,EX,Men,Master,40-99,19,144739,J Leon,Fetzer,1:01:27.5,
09/07/2008,Circuit Race,BG,Men,Junior,1-18,1,0,Quade,Jander,46:53.4,Team Colorado Single
09/07/2008,Circuit Race,BG,Men,Junior,1-18,2,255493,Christopher,Blevins,47:27.4,
09/07/2008,Circuit Race,BG,Men,Junior,1-18,3,263159,Nicholas,Stanfield,52:40.3,
09/07/2008,Circuit Race,BG,Men,Junior,1-18,4,0,James,Shahan,52:53.0,Durango Devo
09/07/2008,Circuit Race,BG,Men,Junior,1-18,5,264229,Steven,Bieri,57:03.1,Platte Canyon Cyclin
09/07/2008,Circuit Race,BG,Men,Junior,1-18,6,279628,Drake,Uriguen,1:01:42.7,Singletrack Bike Sho
09/07/2008,Circuit Race,BG,Men,Junior,1-18,7,264262,Merrick,Westman,1:02:30.7,Platte
09/07/2008,Circuit Race,BG,Men,Junior,1-18,8,0,James,Finsterwald,1:11:57.1,
09/07/2008,Circuit Race,BG,Men,Junior,1-18,9,0,Cassidy,Bailey,1:15:23.7,
09/07/2008,Circuit Race,BG,Men,Senior,19-99,1,278528,Kyle,Gustafson,45:28.2,Optimize Endurance S
09/07/2008,Circuit Race,BG,Men,Senior,19-99,2,0,Bob,Prieto,45:32.2,Blue Sky
09/07/2008,Circuit Race,BG,Men,Senior,19-99,3,0,Nathan,Meyers,48:25.2,www.christiancycling
09/07/2008,Circuit Race,BG,Men,Senior,19-99,4,0,Ian,Jardine,1:02:45.7,
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,1,219217,AliciaRose,Pastore,44:25.2,Durango Devo
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,2,210228,Jill,Behlen,48:11.5,Tokyo Joes
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,3,264272,Kaila,Hart,48:25.1,Durango Devo
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,4,0,Summer,Ellefson,49:13.6,
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,5,230369,Ellen,Patten,50:44.9,Boulder Devo/Tokyo J
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,6,60539,Michele,Bliss,50:58.0,Rocky Mounts - Izze
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,7,264198,Joan,Walker,51:25.4,Durango Devo
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,8,115750,Karin,Voll Barclay,51:48.5,COMotion Sports
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,9,219062,Susan,Prieto,52:09.5,Blue Sky Velo
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,10,0,Annie,Cheeney,52:16.3,Durango Devo
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,11,255031,Darcy,Tiglas,56:58.9,Fort Collins Cycling
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,12,0,Amy,Katz,57:14.5,Durango DEVO
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,13,227013,Monica,Green,57:20.3,COMotion Sports/YETI
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,14,0,Elyse,Massone,1:02:14.1,Durango DEVO
09/07/2008,Circuit Race,Sport/Beginner/Junior Expert,Women,Senior,1-99,15,0,Jessica,Meegan,1:15:12.3,
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,1,173838,Jennifer,Smith,48:43.7,Trek VW
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,2,231955,Kelley,Cullen,49:35.1,Rocky Mountain Racin
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,3,191239,Jennifer,Gersbach,50:04.4,Dales Pale Ale Spot
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,4,194901,Erin,Huck,50:25.6,Tokyo Joes
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,5,223636,Lisa,Hudson,52:47.1,Feedback Sports
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,6,194877,Ambre,Levy,53:30.3,Dolce Diavolo
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,7,100459,Sara,Tarkington,53:45.7,Wheatridge Cyclery
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,8,228971,Sonya,Bugbee,54:10.6,YetiBeti
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,9,226698,Kate,Chapman,54:29.6,Mafia Racing
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,10,260403,Molly,Throdahl,54:37.9,Phoenix Multisport
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,11,175696,Heather,Baumgartner,56:22.1,Colorado Singletrack
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,12,249421,Melody,Serra,56:23.4,Optimize Endurance S
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,13,228978,Holly,Wade,56:31.4,Co Motion Sports
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,14,234957,Sarah,Rawley,58:36.6,Team Vanderkitten
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,15,261623,Sarka,Ruzickova,59:14.2,YetiBeti
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,16,217462,Lynn,Bush,59:16.9,Tough Girl / Contess
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,17,277022,Pam,Seidler,1:02:16.1,Ute City Cycles
09/07/2008,Circuit Race,Pro/Expert/Singlespeed,Women,Senior,1-99,18,47161,Kathryn,Judson,1:04:53.0,Christian Cycling
