Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,Cat 3,Men,,,12,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/04/2014,Cyclo-cross,Cat 3,Men,,,13,2706,Richard,Barrett,,GP Velotek
10/04/2014,Cyclo-cross,Cat 3,Men,,,14,112496,Gary,Mapes,,Team Go! Racing
10/04/2014,Cyclo-cross,Cat 3,Men,,,15,43901,Craig,Harding,,Team Yacht Club
10/04/2014,Cyclo-cross,Cat 3,Men,,,16,196951,David,Wathen,,Cow Town Cycling Team
10/04/2014,Cyclo-cross,Cat 3,Men,,,DNF,377085,Vincent,Delaughder,,Localcycling.com
10/04/2014,Cyclo-cross,Cat 3,Men,,,DNF,366682,Scott,Williamson,,GP Velotek
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,416495,Karen,Pritchard,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,180587,Michelle,Jensen,,Free State Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,59609,Glenda,Taylor,,Women's Free State Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,306230,Rebecca,Williams,,LocalCycling.com
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,384183,Tanya,Hoffman Stevens,,Trek Bicycle Store of KC
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,6,260217,Emily,Wamsley,,Free State Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,325718,Alyssa,Severn,,Team Yacht Club
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,363242,Savannah,Adams,,Prestige Imports/Porsche/Audi Race Team
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,309162,Julie,Higgins,,Women's Free State Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,370729,ALaina,Beckwith,,GP Velotek
10/04/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,266838,Donna,Stevens,,Localcycling.com
10/04/2014,Cyclo-cross,Cat 4,Women,,,1,242858,Kari,Smelser,,Team Colavita/ Parisi Coffee
10/04/2014,Cyclo-cross,Cat 4,Women,,,2,418936,Janette,Tank,,
10/04/2014,Cyclo-cross,Cat 4,Women,,,3,424982,Marianne,Melling,,GP Velotek
10/04/2014,Cyclo-cross,Cat 4,Women,,,4,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
10/04/2014,Cyclo-cross,Cat 4,Women,,,5,392693,Alicia,Strawder,,GP Velotek
10/04/2014,Cyclo-cross,Cat 4,Women,,,6,391635,Kimberly,McCall,,New Mexico Spokette Racing Team
