Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,3,251550,Mark,Graffagnini,0:8:52,Midsouth Masters Cycling
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,4,27352,Calvin,Partlow,0:8:53,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,5,201550,Donald,Davis,0:8:55,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,6,6076,Lawrence,Carbonneau,0:9:7,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,7,45586,Randall,Legeai,0:9:13,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,8,211692,Destry,LeBrun,0:9:14,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,9,215913,V,Liberto,0:9:16,NBO
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,10,57794,Michael,Fontana,0:9:23,Midsouth Masters Cycling
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,11,218768,Jason,Miller,0:9:26,Midsouth Masters Cycling
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,12,31224,Kevin,Sanders,0:9:38,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,13,209633,Leroy,LeFlore,0:9:41,Unattached
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,14,258098,Joseph,Bullock,0:9:49,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,15,73938,Alan,Moore,0:9:51,Team LaS'port
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,16,228717,David,Turbyfill,0:10:12,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Master,Men,MR,35-99,17,66175,James,Adams,0:10:32,Unattached
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,1,238773,Elliott,Moore,0:9:40,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,2,0,Joseph,Speck,0:10:49,Unattached
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,3,281558,nick,Lucas,0:11:22,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,4,252176,Dylan,Sierra,0:11:38,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,5,277969,D'Angelo,Spina,0:11:47,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,6,280882,Andrew,McMickens,0:14:10,S3 Racing team
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,7,280881,Claudio,Smith,0:14:30,S3 Racing team
07/26/2008,Individual Time Trial,Junior,Men,JR,11-18,8,277607,Justin,Humphreys,0:15:41,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,189171,Travis,Burandt,0:8:12,Century Road Club Association
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,41597,Frank,Moak,0:8:54,Herring Gas Cycling
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,222436,Paul,Koehn,0:8:56,Amateur Cycling Club of Memphis
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,4,193992,Ryan,Boudreaux,0:9:1,Herring Gas Cycling
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,5,166132,Tracy,Martin,0:9:10,S3 Racing team
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,6,229031,Stanley,Prutz,0:9:16,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,7,115543,John,Smith,0:9:17,S3 Racing team
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,8,48269,Chris,Alexander,0:9:19,Herring Gas Cycling
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,9,263501,Jacob,Brewer,0:9:25,Bay City Breakers
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,10,216512,Jason,Ham,0:9:29,Team LaS'port
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,11,205527,Sam,Riden,0:9:31,S3 Racing team
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,12,7964,Brandon,Cowart,0:9:33,Bike Barn (Texas)
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,13,187951,Ryan,Dionne,0:9:34,Gulf Coast Cycling Association
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,14,211096,Chris,Lowry,0:9:35,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,15,213439,Scott,Kuppersmith,0:9:44,Herring Gas Cycling
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,16,222979,Abdias Benjamin,Hernandez,0:9:45,M7 Racing
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,17,11325,Brett,Faulk,0:10:3,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 1/2,Men,,1-99,18,193893,Joseph,Bolton,0:10:49,Bay City Breakers
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,1,271440,Edward,Novak,0:9:7,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,2,271810,David,Patterson,0:9:51,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,3,278109,aiar,ghelber,0:9:51,University of Houston
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,4,260077,Kirk,Carbo,0:10:0,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,5,265029,Timothy,Doiron,0:10:2,S3 Racing team
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,6,276795,Daniel,Toups,0:10:11,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,7,276331,Jody,Richardson,0:10:13,Unattached
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,8,237874,Patrick,Fresneda,0:10:36,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,9,259883,Steve,Johnson,0:10:42,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,10,277518,Dudley,Irby,0:11:1,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,11,217326,Chris,Murphy,0:11:6,Unattached
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,12,254633,D. Keith,McRee,0:11:17,Vantage Multisport
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,13,274383,Alfredo,Flores,0:11:18,University of Houston
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,14,274859,Matthew,Miller,0:11:45,Precision Bikes Racing
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,Matt,Riebchlager,0:11:48,University of Houston
07/26/2008,Individual Time Trial,Cat 5,Men,,1-99,16,279676,Ceasar,Nunez,0:13:25,University of Houston
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,1,252422,Michael,Humphreys,0:9:8,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,2,258635,Alex,Schaefer,0:9:13,TxTough/Team Hotel San Jose
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,3,217732,Blake,Krause,0:9:17,University of Houston
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,4,186366,Scott,Gurganus,0:9:20,Team LaS'port
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,5,218330,Dustin,Flint,0:9:22,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,6,216985,Mitch,Evans,0:9:24,Raising Cane's Racing
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,7,255104,Floyd,Thornell,0:9:26,S3 Racing team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,8,235015,Eric,Spina,0:9:27,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,9,238163,Todd,Lafleur,0:9:29,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,10,52111,Bennie,Flores,0:9:35,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,11,151787,Jay,Bookman,0:9:36,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,12,251341,Tyler,Wells,0:9:37,Unattached
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,13,278143,Jacob,Deitz,0:9:38,Emde Sports
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,14,266402,Jake,Adams,0:9:40,Unattached
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,15,238773,Elliott,Moore,0:9:40,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,16,266194,Glenn,Rudolph,0:9:47,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,17,280746,Rolly,Weaver,0:9:47,Unattached
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,18,252495,Robert,Bradford,0:9:51,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,19,265650,Daniel,LeBoeuf,0:9:53,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,20,167919,Brian,Anderson,0:9:58,Pro Bike Cycling /Pro Bike USA
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,21,186570,Greg,Post,0:10:2,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,22,271738,Paul,Wellen,0:10:2,Pearland Cycles Racing p/b MSHC.net
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,23,266799,jason,codianne,0:10:3,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,24,260332,Wade,Weems,0:10:4,S3 Racing team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,25,201615,Paul,Rogers,0:10:4,S3 Racing team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,26,202676,Danny,Cook,0:10:6,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,27,224363,Scott,Mullins,0:10:8,Unattached
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,28,60284,Brady,Hebert,0:10:16,S3 Racing team
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,29,156851,Matthew,Billeaud,0:10:17,Precision Bikes Racing
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,30,240744,Michael,Lyons,0:10:21,Unattached
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,31,234718,Daniel,Fontenot,0:10:23,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,32,231509,Craig,Stephens,0:10:30,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,33,275771,John,Brizzard,0:10:36,Jeep/CJB Construction
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,34,230524,Edward,Kendrick Sr,0:10:37,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,35,222353,Cory,Lasseigne,0:10:42,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 4,Men,,1-99,DNF,263715,Roberto,Barrios,,The Bike Surgeon
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,1,239436,Brian,Rizk,0:8:43,Precision Bikes Racing
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,2,196504,Alexander,Lewis,0:9:0,Bike Barn (Texas)
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,3,121929,Trey,Copeland,0:9:15,Southern Elite
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,4,201617,Francis,Asprodites,0:9:16,Tiger Cycling Foundation
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,5,248562,Jeb,Falgout,0:9:19,Precision Bikes Racing
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,6,226259,Patrick,Quilter,0:9:43,Raising Cane's Racing
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,7,192533,Clint,Austin,0:9:56,TriStar Cycling Team MS
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,8,211794,Tre',Haydel,0:9:57,Raising Cane's Racing
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,9,189732,Chris,Prince,0:9:58,The Woodlands Cycling Club
07/26/2008,Individual Time Trial,Cat 3,Men,,1-99,10,223675,Jose,Hernandez,0:10:11,M7 Racing
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,262479,Lauren,Edwards,0:9:45,Pro Bike Cycling /Pro Bike USA
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,204643,Laura,Meichan,0:10:5,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,280585,Rebecca,Bradley,0:10:18,Unattached
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,245272,Sally,Sonnier,0:10:19,Unattached
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,231642,Rachel,Gunn,0:10:21,Team at&t-Brain and Spine Cycling
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,237403,Milissa,Day,0:10:25,Velossimo Racing
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,219930,Sarah,Swanson,0:10:45,Summit Velo
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,106272,Stacey,McMickens,0:10:47,S3 Racing team
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,217745,Lisa,Hartman,0:10:48,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,232151,Helen,Tarr,0:10:50,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,232051,Aimee,Cormier,0:10:50,Sugar Cycles
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,184321,Vivian,Torres,0:10:51,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,237040,Judith,Kendrick,0:10:54,New Orleans Bicycle Club Inc
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,271977,Barbara,Rudolph,0:10:59,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,257955,Jennifer,Matjasko,0:11:5,Velossimo Racing
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,238933,Madison,Prado,0:11:13,Velossimo Racing
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,17,274691,Stephanie,Bejune,0:11:29,Pearland Cycles Racing p/b MSHC.net
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,18,258415,Kathleen (Brandi),Lafleur,0:11:36,Plano Athletic Cycling Club/PACC
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,19,275401,Kathleen,Pauls,0:12:4,Velo Bella-Kona
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,20,282341,Miranda,Maltby,0:12:10,Unattached
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,21,255334,Silvia,Smith,0:12:11,S3 Racing team
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,22,0,Gwen,Sherrin,0:12:16,Austin Bikes
07/26/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,23,272845,Andrea,Rizk,0:12:33,Precision Bikes Racing
07/26/2008,Road Race,Master,Men,MR,35-99,1,218768,Jason,Miller,2:1:37,Midsouth Masters Cycling
07/26/2008,Road Race,Master,Men,MR,35-99,2,57794,Michael,Fontana,2:1:40,Midsouth Masters Cycling
07/26/2008,Road Race,Master,Men,MR,35-99,3,251550,Mark,Graffagnini,2:1:35,Midsouth Masters Cycling
07/26/2008,Road Race,Master,Men,MR,35-99,4,6076,Lawrence,Carbonneau,2:1:47,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,5,72892,George,Heagerty,2:1:47,Geri Atrix
07/26/2008,Road Race,Master,Men,MR,35-99,6,201550,Donald,Davis,2:1:47,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,7,141700,Dan,Morgan,2:1:42,Pearland Cycles Racing p/b MSHC.net
07/26/2008,Road Race,Master,Men,MR,35-99,8,45586,Randall,Legeai,2:1:47,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Master,Men,MR,35-99,9,27352,Calvin,Partlow,2:1:47,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,10,211692,Destry,LeBrun,2:5:25,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,11,31224,Kevin,Sanders,2:5:25,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,12,215913,V,Liberto,2:5:25,NBO
07/26/2008,Road Race,Master,Men,MR,35-99,13,209633,Leroy,LeFlore,2:5:25,Unattached
07/26/2008,Road Race,Master,Men,MR,35-99,14,258098,Joseph,Bullock,2:5:25,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,15,228717,David,Turbyfill,2:5:25,Jeep/CJB Construction
07/26/2008,Road Race,Master,Men,MR,35-99,16,73938,Alan,Moore,2:5:25,Team LaS'port
07/26/2008,Road Race,Master,Men,MR,35-99,17,66175,James,Adams,2:17:30,Unattached
07/26/2008,Road Race,Junior,Men,JR,11-18,1,252176,Dylan,Sierra,1:28:32,Tiger Cycling Foundation
07/26/2008,Road Race,Junior,Men,JR,11-18,2,0,Joseph,Speck,1:29:18,Unattached
07/26/2008,Road Race,Junior,Men,JR,11-18,3,277969,D'Angelo,Spina,1:39:43,TriStar Cycling Team MS
07/26/2008,Road Race,Junior,Men,JR,11-18,DNS,238773,Elliott,Moore,,TriStar Cycling Team MS
07/26/2008,Road Race,Junior,Men,JR,11-18,DNS,280881,Claudio,Smith,,S3 Racing team
07/26/2008,Road Race,Junior,Men,JR,11-18,DNS,280882,Andrew,McMickens,,S3 Racing team
07/26/2008,Road Race,Junior,Men,JR,11-18,DNF,281558,nick,Lucas,,TriStar Cycling Team MS
07/26/2008,Road Race,Junior,Men,JR,11-18,DNF,277607,Justin,Humphreys,,TriStar Cycling Team MS
07/26/2008,Road Race,Cat 1/2,Men,,1-99,1,48269,Chris,Alexander,2:34:41,Herring Gas Cycling
07/26/2008,Road Race,Cat 1/2,Men,,1-99,2,205527,Sam,Riden,2:34:44,S3 Racing team
07/26/2008,Road Race,Cat 1/2,Men,,1-99,3,189171,Travis,Burandt,2:36:10,Century Road Club Association
07/26/2008,Road Race,Cat 1/2,Men,,1-99,4,263501,Jacob,Brewer,2:36:15,Bay City Breakers
07/26/2008,Road Race,Cat 1/2,Men,,1-99,5,211096,Chris,Lowry,2:36:15,Sugar Cycles
07/26/2008,Road Race,Cat 1/2,Men,,1-99,6,222436,Paul,Koehn,2:36:15,Amateur Cycling Club of Memphis
07/26/2008,Road Race,Cat 1/2,Men,,1-99,7,166132,Tracy,Martin,2:36:15,S3 Racing team
07/26/2008,Road Race,Cat 1/2,Men,,1-99,8,187951,Ryan,Dionne,2:36:15,Gulf Coast Cycling Association
07/26/2008,Road Race,Cat 1/2,Men,,1-99,9,41597,Frank,Moak,2:36:15,Herring Gas Cycling
07/26/2008,Road Race,Cat 1/2,Men,,1-99,10,213439,Scott,Kuppersmith,2:36:10,Herring Gas Cycling
07/26/2008,Road Race,Cat 1/2,Men,,1-99,11,193992,Ryan,Boudreaux,2:36:8,Herring Gas Cycling
07/26/2008,Road Race,Cat 1/2,Men,,1-99,12,216512,Jason,Ham,2:36:15,Team LaS'port
07/26/2008,Road Race,Cat 1/2,Men,,1-99,13,193893,Joseph,Bolton,2:36:15,Bay City Breakers
07/26/2008,Road Race,Cat 1/2,Men,,1-99,14,11325,Brett,Faulk,2:36:15,Sugar Cycles
07/26/2008,Road Race,Cat 1/2,Men,,1-99,15,229031,Stanley,Prutz,2:36:15,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 1/2,Men,,1-99,16,7964,Brandon,Cowart,2:36:15,Bike Barn (Texas)
07/26/2008,Road Race,Cat 1/2,Men,,1-99,17,115543,John,Smith,2:36:15,S3 Racing team
07/26/2008,Road Race,Cat 1/2,Men,,1-99,18,222979,Abdias Benjamin,Hernandez,2:36:15,M7 Racing
07/26/2008,Road Race,Cat 5,Men,,1-99,1,0,Brian,Bajat,1:25:46,team Las'port
07/26/2008,Road Race,Cat 5,Men,,1-99,2,254633,D. Keith,McRee,1:25:46,Vantage Multisport
07/26/2008,Road Race,Cat 5,Men,,1-99,3,260077,Kirk,Carbo,1:25:46,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 5,Men,,1-99,4,271440,Edward,Novak,1:25:46,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 5,Men,,1-99,5,265029,Timothy,Doiron,1:25:46,S3 Racing team
07/26/2008,Road Race,Cat 5,Men,,1-99,6,276331,Jody,Richardson,1:25:46,Unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,7,278109,aiar,ghelber,1:25:46,University of Houston
07/26/2008,Road Race,Cat 5,Men,,1-99,8,275771,John,Brizzard,1:25:46,Jeep/CJB Construction
07/26/2008,Road Race,Cat 5,Men,,1-99,9,276795,Daniel,Toups,1:25:46,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 5,Men,,1-99,10,271810,David,Patterson,1:25:46,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 5,Men,,1-99,11,217326,Chris,Murphy,1:26:37,Unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,12,237874,Patrick,Fresneda,1:27:30,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 5,Men,,1-99,13,277518,Dudley,Irby,1:29:53,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 5,Men,,1-99,14,259883,Steve,Johnson,1:30:20,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 5,Men,,1-99,15,274383,Alfredo,Flores,1:30:20,University of Houston
07/26/2008,Road Race,Cat 5,Men,,1-99,16,271589,Christopher,Clark,1:31:10,Unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,17,274859,Matthew,Miller,1:33:55,Precision Bikes Racing
07/26/2008,Road Race,Cat 5,Men,,1-99,18,103849,Larry,Blanchard,1:35:30,Unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,19,0,Matt,Riebchlager,1:37:17,University of Houston
07/26/2008,Road Race,Cat 5,Men,,1-99,20,279676,Ceasar,Nunez,1:43:15,University of Houston
07/26/2008,Road Race,Cat 5,Men,,1-99,21,0,Monika,Harper,1:49:40,Unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,22,0,Micah,Lambert,1:55:5,Unattached
07/26/2008,Road Race,Cat 4,Men,,1-99,1,52111,Bennie,Flores,2:1:53,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,2,255104,Floyd,Thornell,2:2:3,S3 Racing team
07/26/2008,Road Race,Cat 4,Men,,1-99,3,258635,Alex,Schaefer,2:2:5,TxTough/Team Hotel San Jose
07/26/2008,Road Race,Cat 4,Men,,1-99,4,186570,Greg,Post,2:2:10,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 4,Men,,1-99,5,216985,Mitch,Evans,2:2:10,Raising Cane's Racing
07/26/2008,Road Race,Cat 4,Men,,1-99,6,156851,Matthew,Billeaud,2:2:10,Precision Bikes Racing
07/26/2008,Road Race,Cat 4,Men,,1-99,7,238163,Todd,Lafleur,2:2:10,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 4,Men,,1-99,8,275771,John,Brizzard,2:2:10,Jeep/CJB Construction
07/26/2008,Road Race,Cat 4,Men,,1-99,9,266402,Jake,Adams,2:2:10,Unattached
07/26/2008,Road Race,Cat 4,Men,,1-99,10,240744,Michael,Lyons,2:2:10,Unattached
07/26/2008,Road Race,Cat 4,Men,,1-99,11,235015,Eric,Spina,2:2:10,TriStar Cycling Team MS
07/26/2008,Road Race,Cat 4,Men,,1-99,12,266194,Glenn,Rudolph,2:2:10,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 4,Men,,1-99,13,251341,Tyler,Wells,2:2:10,Unattached
07/26/2008,Road Race,Cat 4,Men,,1-99,14,280746,Rolly,Weaver,2:2:10,Unattached
07/26/2008,Road Race,Cat 4,Men,,1-99,15,186366,Scott,Gurganus,2:2:10,Team LaS'port
07/26/2008,Road Race,Cat 4,Men,,1-99,16,260332,Wade,Weems,2:2:10,S3 Racing team
07/26/2008,Road Race,Cat 4,Men,,1-99,17,218330,Dustin,Flint,2:2:5,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,18,167919,Brian,Anderson,2:2:10,Pro Bike Cycling /Pro Bike USA
07/26/2008,Road Race,Cat 4,Men,,1-99,19,222353,Cory,Lasseigne,2:2:10,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,20,263715,Roberto,Barrios,2:2:10,The Bike Surgeon
07/26/2008,Road Race,Cat 4,Men,,1-99,21,201615,Paul,Rogers,2:2:10,S3 Racing team
07/26/2008,Road Race,Cat 4,Men,,1-99,22,60284,Brady,Hebert,2:2:10,S3 Racing team
07/26/2008,Road Race,Cat 4,Men,,1-99,23,266799,jason,codianne,2:2:10,Sugar Cycles
07/26/2008,Road Race,Cat 4,Men,,1-99,24,217732,Blake,Krause,2:2:10,University of Houston
07/26/2008,Road Race,Cat 4,Men,,1-99,25,224363,Scott,Mullins,2:2:10,Unattached
07/26/2008,Road Race,Cat 4,Men,,1-99,26,202676,Danny,Cook,2:2:10,TriStar Cycling Team MS
07/26/2008,Road Race,Cat 4,Men,,1-99,27,234718,Daniel,Fontenot,2:2:10,Plano Athletic Cycling Club/PACC
07/26/2008,Road Race,Cat 4,Men,,1-99,28,271738,Paul,Wellen,2:2:10,Pearland Cycles Racing p/b MSHC.net
07/26/2008,Road Race,Cat 4,Men,,1-99,29,151787,Jay,Bookman,2:2:10,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,30,230524,Edward,Kendrick Sr,2:2:10,New Orleans Bicycle Club Inc
07/26/2008,Road Race,Cat 4,Men,,1-99,31,278143,Jacob,Deitz,2:2:10,Emde Sports
07/26/2008,Road Race,Cat 4,Men,,1-99,32,252495,Robert,Bradford,2:2:10,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,33,265650,Daniel,LeBoeuf,2:2:10,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,34,231509,Craig,Stephens,2:9:25,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 4,Men,,1-99,35,252422,Michael,Humphreys,2:9:25,TriStar Cycling Team MS
07/26/2008,Road Race,Cat 4,Men,,1-99,36,238773,Elliott,Moore,2:13:40,TriStar Cycling Team MS
07/26/2008,Road Race,Cat 3,Men,,1-99,1,196504,Alexander,Lewis,2:36:5,Bike Barn (Texas)
07/26/2008,Road Race,Cat 3,Men,,1-99,2,121929,Trey,Copeland,2:36:3,Southern Elite
07/26/2008,Road Race,Cat 3,Men,,1-99,3,201617,Francis,Asprodites,2:36:10,Tiger Cycling Foundation
07/26/2008,Road Race,Cat 3,Men,,1-99,4,189732,Chris,Prince,2:36:8,The Woodlands Cycling Club
