Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,45,399914,CHRIS,SPURRIER,34:38.2,US MILITARY ENDURANC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,46,410776,PATRICK,RYAN,34:38.7,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,47,403510,NICHOLAS,PAZZAGLIA,34:52.7,POTOMAC VELO CLUB
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,48,224648,DANIEL,HOEFERT,35:02.9,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,49,454445,SEAN,MURNANE,35:08.1,ENDORPHIN
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,50,0,HANS,RIPP,35:12.9,BBC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,51,456595,MARK,GRZANNA,35:22.9,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,52,0,JOHN,MCAVOY,35:23.7,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,53,437878,JEREMY,BROOKS,35:24.2,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,54,454013,ROSS,LAFONTAINE,35:24.7,C3 P/B TWENTY20 CYCL
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,55,435016,John,Babcock,35:34.6,BBC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,56,456315,SCOTT,LEARY,35:43.0,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,57,402026,ENRIQUE,GARCIA,35:50.6,MORE
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,58,120066,MICHAEL,MINNIS,36:12.8,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,59,0,TRENTON,CHERCO,36:46.3,PANDA BALLERS
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,60,443004,MARC,AMICK,37:08.0,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,61,440344,James,Harris,37:49.0,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,62,327316,WARREN,CHAMBERS,38:00.2,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,63,174807,RODGES,ANKRAH,38:00.4,ROUTE 1 VELO /ARROW
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,64,0,TIMOTHY,JARDELEZA,38:05.2,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,65,345420,GWOKANG,YANG,38:05.4,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,66,454612,BRYAN,DIEDERICH,39:35.7,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,67,440624,ALEX,HARISIADIS,39:43.1,TEAM BBC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,68,0,DANIEL,DOGGETT,40:09.6,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,69,0,CHRISTOPHER,KENNEDY,40:17.1,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,70,0,MAURICE,MEAD,40:58.1,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,71,0,MICHAEL,PORTERFIELD,41:08.2,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,72,0,JOSEPH,KRZYSKO,18:06.5,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,CHRISTOPHER,COXKREBS,00:00.0,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,433092,ALEX,MOLINEUX,10:07.9,DISTRICT TACO CYCLIN
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,1,339120,JASON,STEPHENS,38:17.3,SYN-FIT RACE TEAM &
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,2,6668,CHRIS,CHASE,38:21.0,FFKR - CONTENDER RAC
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,3,301319,MICHAEL,WEBBER,38:27.2,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,4,42896,JOHN,HOSTETTER,39:10.5,C3-TWENTY 20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,5,360917,MICHAL,PERDEK,39:17.8,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,6,122238,SHANE,WELCK,39:20.0,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,7,308958,ALEXANDER,CASTRO,39:29.7,CROSSHAIRS P/B BIKE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,8,282922,MICHAEL,THAXTON,39:29.7,ABRT
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,9,289630,ANDREW,SHOAFF,39:29.8,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,10,301032,GUILHERME,ROSCHKE,39:33.6,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,11,220889,ROBERT,CORNES,39:35.6,BIKE WORLD RACING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,12,17003,SCOTT,HUDDLESTON,39:35.9,1412 VELO CLUB
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,13,325400,JOHN,REED,39:37.1,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,14,408426,IAN,KENNEDY,39:44.5,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,15,400675,SCOTT,ROBERTS,39:48.8,BIKE LINE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,16,6677,ROBERT,CHASE,39:51.8,CONTENDER BICYCLES
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,17,188027,RICHARD,MCAFEE,39:56.3,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,18,378699,BRAD,HAWK,39:57.5,TEAM BIKENETIC / TWI
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,19,383528,STEPHEN,KIMOS,40:03.7,BSBA RACING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,20,151266,ANDREW,RODRIGUEZ,40:07.2,WICKED WASH
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,21,270,MARK,SKUBIS,40:13.9,SQUADRA COPPI
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,22,231568,MARK,SANFORD,40:29.5,BIKE LINE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,23,374492,BENJAMIN,GRONVALL,40:29.7,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,24,266034,JOHN,MEAD,40:30.5,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,25,380267,GREGORY,BUTLER,40:39.5,SQUADRA COPPI
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,26,343478,MATTHEW,CHURCHILL,41:06.0,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,27,121718,WILL,WONG,41:08.2,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,28,121627,SHANE,MCCREADY,41:10.5,NUTS ABOUT GRANOLA &
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,29,253737,JASON,DEMPSEY,41:14.8,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,30,383996,MATTHEW,O'byrne,41:19.1,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,31,14595,Mark,Hagen,41:20.2,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,32,237578,CHRISTOPHER,PRICE,41:21.5,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,33,403531,BILAL,ZIA,41:22.9,BIKE RACK RACING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,34,439450,MARKO,RAJKOVIC,41:31.0,BICYCLESPACE / ADVEN
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,35,199059,CHARLIE,KEARNS,41:40.0,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,36,126715,AARON,MONGEAU,41:54.5,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,37,291915,CHRISTOPHER,VARNER,41:58.5,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,38,355842,RYAN,WILT,42:08.7,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,39,359167,JON,ANDERSON,42:11.7,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,40,349422,JOE,WOLLSCHLAGER,42:12.8,PHPI
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,41,360991,MICHAEL,BRENNEMAN,42:24.8,NUTS ABOUT GRANOLA/
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,42,73221,DAVID,FAHNESTOCK,42:29.6,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,43,325628,JONATHAN,HANSON,42:30.0,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,44,456266,KEITH,KAETZEL,42:45.5,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,45,21913,John,Lynch,42:49.3,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,46,356484,BRANDON,COGSWELL,43:03.2,BIKE RACK RACING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,47,206891,AARON,GHAIS,43:12.2,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,48,246471,PETE,VAN RIPER,43:17.2,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,49,195706,JOSE,OBANDO,43:19.0,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,50,314016,JEREMY,HAAG,43:25.5,NUTS ABOUT GRANOLA/H
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,51,0,Unknown,Rider,43:31.8,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,52,171470,DAVID,TAMBEAUX,43:47.3,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,53,302425,CARLO,ALFANO,43:53.6,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,54,52340,GEOFF,SILBERMAN,44:01.5,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,55,25988,RYAN,NEWILL,44:11.1,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,56,454028,BRIAN,CLARK,44:27.3,BONZAI
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,57,276003,DAVID,LEE,44:27.9,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,58,218895,ADAM,LEWANDOWSKI,44:29.5,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,59,127286,BARNABY,NYGREN,44:32.8,C3/TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,60,4804,BLAKE,BRICKER,44:36.0,MASON DIXON VELO/THE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,61,121143,ERIC,CICCORETTI,44:43.6,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,62,171051,ROBERT,HELMS,44:59.7,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,63,396794,Dan,Hicks,45:04.9,JOE'S BIKE SHOP RACI
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,64,0,CHRISTOPHER,COXKREBS,45:09.8,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,65,192624,SPENCER,SEIBERT,45:37.3,ABRT
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,66,390979,EDWARD,OBRIEN,45:37.6,LIAR LIAR DANNY DYER
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,67,263359,MICHAEL,BENDER,45:48.6,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,68,387088,AARON,TRIPP,46:17.4,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,69,443162,WILLIAM,LYNN,46:28.9,TEAM BIKENETIC
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,70,379894,BRIAN,CONNORS,47:33.1,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,71,357007,GRAHAM,DAVIS,37:48.3,UNATTACHED
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,DNF,233501,JOE,PENANO,12:52.7,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,DNF,358863,BRIAN,THIEL,30:21.7,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,DNF,0,DAN,SHAW,38:09.0,CAPITAL REGION FIRE
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,DNF,415554,BRETT,COLLINS,45:15.1,PICKLE BACK
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,1,301814,GEORGE,SCHULZ,43:31.4,SEAVS/HAYMARKET PB V
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,2,403455,ANDERSON,SHEPARD,43:33.2,BIKE RACK RACING
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,3,404269,CHRIS,DOBROTH,44:05.6,WICKED WASH RACING
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,4,241062,RICHARD,SERTON,44:15.8,U-NEAK | DESIGNS
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,5,358665,KEVIN,HAYS,44:26.8,CROSSHAIRS P/B BIKE
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,6,270279,BRIAN,SWEHLA,44:33.0,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,7,408591,RYAN,KNIGHT,44:42.7,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,8,414548,RYAN,STOUTEN,45:35.0,FAMILY BIKE SHOP/NAT
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,9,345906,LIAM,PANERO,45:46.0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,10,339118,ROMAN,SEMENOV,45:49.6,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,11,397130,Patrick,Gore,45:50.2,JBS_RACING TEAM/ FOU
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,12,380972,JOHN,KRUEGLER,45:50.5,CUTAWAY USA P/B BLAC
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,13,358522,JACK,CHENG,45:54.9,V-DAY
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,14,418464,FRANCISCO,COVAS,45:58.4,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,15,362104,PATRICK,JARENWATTANANON,46:13.0,DISTRICT VELOCITY RA
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,16,269746,JOHN,GLODEK,46:17.7,TWIN SIX
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,17,237732,JOEL,STEEN,46:22.3,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,18,165625,JOHN,SWITZER,46:53.6,BIKE DOCTOR/VISIT FR
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,19,296000,CLAY,ADAIR,47:12.6,PUNCH
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,20,356681,SHANNON,FIELD,47:12.7,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,21,391076,SCOTT,BURDICK,47:35.4,MIT CYCLING
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,22,368783,RYAN,BOWEN,47:35.6,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,23,56655,CHRISTOPHER,GRENGS,47:42.9,SQUADRA COPPI
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,24,329068,MATTHEW,FACKNER,47:47.6,THE FACKNORY
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,25,375843,EVAN,THOMAS-ARNOLD,47:55.4,DISTRICT HARDWARE CY
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,26,425079,SCOTT,KOZICKI,48:23.5,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,27,196021,CARSTEN,BELANICH,48:49.3,SHOULDA' TRAINED MOR
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,28,418908,NATHAN,GRAHAM,48:59.9,VELOWORKS-SPOKES ETC
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,29,416765,JOSHUA,TEMPLETON,49:02.4,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,30,209943,CAMERON,ANDERSON,49:32.6,PUNCH RACING
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,31,412182,IAN,JACKSON,49:43.9,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,32,191618,CHARLY,HERMANSON,50:44.7,JOE'S BIKE SHOP RACI
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,33,296912,VAUGHN,O'brien,52:00.6,
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,34,32347,MICHAEL,SHAW,41:29.9,FN BICYCLES WORKS RA
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,35,306510,BRIAN,DECANN,42:33.0,DISTRICT HARDWARE CY
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,365892,EZRA,KAHN,08:45.6,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,407758,WILLIAM,MIKOLAJCZAK,09:12.7,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,272465,TONY,ABATE,18:28.3,DISTRICT VELOCITY RA
11/16/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,299850,STEPHEN,SPENCER,19:40.1,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,324234,BEN,FREDERICK,04:06.7,Bicycle Outfitters Racing Team
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,122030,WESTON,SCHEMPF,05:11.1,SEAVS/HAYMARKET PB V
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,111687,GREG,WITTWER,06:03.9,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,277204,PATRICK,BLAIR,07:34.4,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,293469,jordan,snyder,07:56.4,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,70144,KEVIN,CARTER,08:29.7,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,339512,CHRISTOPHER,RABADI,08:46.3,BATTLEY DUCATI-SPOKE
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,264778,ERIC,LUNDGREN,08:48.5,JBV COACHING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,253942,TANNER,BROWNE,09:35.7,MILLER SCHOOL OF ALB
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,245927,MICHAEL,MIHALIK,09:38.9,FREDDIE FU CYCLING T
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,223221,MATTISON,BRADY,10:29.1,DISTRICT VELOCITY RA
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,360252,SCOTT,MYERS,10:39.2,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,392452,JEREMY,BURKHARDT,11:30.0,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,204147,JEREMY,GARDNER,02:39.4,BIKES NOT BOMBS/CIRC
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,358836,KRISTOPHER,MACALINAO,04:37.6,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,149942,ANDY,BROOKS,05:22.6,THE CYCLE WORKS
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,288737,ELLIOTT,CALDWELL,06:20.4,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,352118,ELWOOD,GLASS,07:07.4,CUTAWAY USA P/B BLAC
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,221655,Stuart,Louder,07:57.6,CUTAWAY USA P/B BLAC
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,20,187034,TAYLOR,JONES,11:11.1,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,21,361553,JIMMY,PICARD,53:39.0,CUTAWAY USA P/B BLAC
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,308615,CHRIS,WELSH,28:29.0,DIAMONDBACK BIKES/UN
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,324478,SAMUEL,LEAR,31:25.6,SEAVS/HAYMARKET
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,70144,Kevin,Carter,43:51.1,Crosshairs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,263489,RAUL,ROJAS,44:03.3,DCMTB
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,182417,MIKE,ESMONDE,44:08.0,EVOLUTION CYCLING CL
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,111782,BRIAN,RIST,44:12.1,BIKE DOCTOR P/B NORT
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,140403,JOHNNY,MAY,44:24.5,C3 TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,201175,KIMANI,NIELSEN,44:45.4,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,241286,JOE,LILLIBRIDGE,45:10.2,C3 - TWENTY20 CYCLIN
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,88693,CHRIS,MAYHEW,45:27.5,JBV COACHING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,282645,NEIL,SCHIRMER,45:38.1,TEAM BEYER AUTO
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,157410,CHRIS,HARSHMAN,46:04.8,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,235703,JOSHUA,DELMANZO,46:07.2,SANDHILLS CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,136519,ERIK,LEAVER,46:10.6,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,416695,PATRICK,MILLER,46:12.8,C3 - TWENTY20 CYCLIN
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,300362,MIKE,HOFFMAN,46:20.6,NUTS ABOUT GRANOLA /
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,252843,JOSEPH,ASHMAN,46:30.4,WALTS BICYCLE & FITN
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,159286,STEVE,FIFE,46:39.7,BIKE DOCTOR P/B NORT
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,354108,John,Dove,46:55.4,Crosshairs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,227404,IAIN,BANKS,46:58.7,ABRT/PARVILLA CYCLES
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,368766,Matt,Buckleman,46:59.5,Adventures for the Cure
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,204606,ERIC,GRIFFIN,48:01.4,SEAVS/HAYMARKET PB V
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,72125,JEFF,CHUN,48:30.6,BIKE DOCTOR P/B NORT
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,83935,CHARLES,BIRO,49:21.4,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,164211,JAMES,WEIGAND,50:16.8,KELLY BENEFITS STRAT
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,123810,MIKE,SEEK,51:33.1,ROGUE VELO RACING
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,25,133877,Jeff,Herrick,43:29.1,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,1,413898,CASSIE,BOPF,25:00.7,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,2,419142,MADELINE,MORONEY,25:18.7,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,3,388474,GRACE,SHEEHY,25:26.2,DOMINION CYCLING AND
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,4,432574,EMMA,HUMPHREYS,26:06.9,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,5,454654,ELLA,BRENNEMAN,27:21.8,NUTS ABOUT GRANOLA/
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,6,448414,KATHERINE,SARKISOV,29:24.6,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,7,434265,SAMANTHA,WILLIAMS,30:03.1,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,8,522906,VICTORIA,RUPPENTHAL,40:36.2,Baltimore Bicycle Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-14,9,0,TAYLOR,SPURRIER,47:26.6,BBC
11/16/2014,Cyclo-cross,Cat 3/4,Women,,,1,400605,LIZ,WHITELEY,40:31.9,BIKE RACK RACING
