Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,18,288732,Scott,Cox,50:49.9,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,19,236024,Russell,White,50:52.1,Vumedi Cycling Team
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,20,53375,Eric,Zumwalt,50:52.9,R4R Make-A-Wish
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,21,47519,Kevin,Metcalfe,50:53.9,Chronos Racing p/b Easton Cycli
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,22,197844,Jonathan,Eropkin,50:57.8,Chronos Racing p/b Easton Cycli
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,23,331322,Scott,Bromstead,51:01.2,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,24,12565,John,Funke,51:01.5,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,25,196267,Doran,Mori,51:09.0,Team Clif Bar Cycling
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,26,207923,Eric,Davis,57:54.0,SquadraSF p/b Terun
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,27,339008,Chris,Cain,57:54.1,cyclesFANATIC
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,28,43445,John,Foster,57:54.1,Unattached
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,29,50576,Pablo,Espinosa,57:54.2,SquadraSF p/b Terun
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,30,305647,Joshua,Lopez,57:54.2,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,31,219316,Kalani,Hines,57:54.2,RDDF
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,1,204715,Scotti,Fonseca,50:38.2,Audi Reno-Tahoe Cycling Team
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,2,25655,Jerome,Nadel,50:38.4,coreTechs TwT Racing
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,3,336300,Dan,Shore,50:38.6,Hammer
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,4,142965,Rann,Valdez,50:39.7,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,5,473418,Michael,ORourke,50:40.8,chronos p/b easton cycling
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,6,261718,Yutch,Cowhie,50:40.9,Rio Strada Racing
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,7,218823,Guy,VanNatta,50:41.0,Cykel p/b Scratch Labs
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,8,76287,John,Fritz,50:41.0,Michael David Winery Racing Tea
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,9,165751,Chris,Carscadden,50:41.3,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,10,282684,Alan,Roberts,50:43.8,ThirstyBear Cycling p/b Akamai
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,11,55123,Scott,Derdenger,50:50.8,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,12,50565,Ed,Moon,50:51.2,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,13,40616,Gus,Platis,50:51.8,Folsom Bike/VW/Raley's
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,14,195470,Kyle,Glerum,50:52.9,Chronos Racing p/b Easton Cycli
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,15,26920,Chris,Ott,50:57.9,Chronos Racing p/b Easton
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,16,0,Bubba,Melce,51:01.1,
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,17,46241,Shawn,Oliver,51:08.1,Morgan Stanley Cycling Team
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,18,141309,Rick,Lawton,57:54.0,Kovarus/ Wells Fargo Racing
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,19,219558,Peter,Nicholson,57:54.0,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,20,418909,Matthew,Sloan,57:54.0,Santa Cruz Wheelmen/Spokesman B
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,21,255279,Dennis,Baker,57:54.1,Lange Twins Racing
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,22,360314,Steve,McClelland,57:54.1,Rio Strada Racing
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,23,100365,Rick,Graves,57:54.1,Team STAND
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,24,9558,Alec,Dinner,57:54.1,San Francisco Cycling Club
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,25,0,Jason,Crush,57:54.2,R4R
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,26,178098,Stan,Urban,57:54.2,morgan stanley specialized
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,27,395303,David,Mack,57:54.2,Bahati/WTR
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,28,36009,David,Tu,57:54.2,Core Techs
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,29,13594,Douglas,Gonda,57:54.3,3ft - it's the law
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,45+,30,88456,John,Sevic,57:54.3,Core Techs
07/25/2015,Criterium,PRO/1/2/3,Women,,,1,287816,Ivy,Audrain,1:08:09,LA Sweat
07/25/2015,Criterium,PRO/1/2/3,Women,,,2,420158,Hanna,Muegge,1:08:09,Team Mike's Bikes p/b Equator Coffees
07/25/2015,Criterium,PRO/1/2/3,Women,,,3,219555,Mary,Maroon,1:08:09,ACADEMY
07/25/2015,Criterium,PRO/1/2/3,Women,,,4,254874,Mary-Ellen,Ash,1:08:21,Metromint Cycling p/b The Freewheel
07/25/2015,Criterium,PRO/1/2/3,Women,,,5,356222,Tanya,Grossman,1:08:22,Los Gatos Women's Elite Team
07/25/2015,Criterium,PRO/1/2/3,Women,,,6,228010,Judith,Wexler,1:08:22,Folsom Bike/Trek
07/25/2015,Criterium,PRO/1/2/3,Women,,,7,395502,Megan,Alderete,1:08:22,Zoca-Colnago p/b Novatec
07/25/2015,Criterium,PRO/1/2/3,Women,,,8,392561,Cynthia,Wang,1:08:22,Team Fremont pb chipotle
07/25/2015,Criterium,PRO/1/2/3,Women,,,9,423308,Siobhan,McNamara,1:08:23,Mike's Bikes
07/25/2015,Criterium,PRO/1/2/3,Women,,,10,203755,Amanda,Seigle,1:08:23,Jakroo Racing
07/25/2015,Criterium,PRO/1/2/3,Women,,,11,338726,Samantha,Vroomen,1:08:23,Red Peloton
07/25/2015,Criterium,PRO/1/2/3,Women,,,12,393251,Jeanette,Haggas,1:08:23,Lulu's - Leadout
07/25/2015,Criterium,PRO/1/2/3,Women,,,13,423768,Elizabeth,Painter,1:08:24,LA Sweat
07/25/2015,Criterium,PRO/1/2/3,Women,,,14,218607,Jane,Robertson,1:08:24,Metromint
07/25/2015,Criterium,PRO/1/2/3,Women,,,15,438201,Margaret,Lonergan,1:08:24,Dolce Vita Freewheel
07/25/2015,Criterium,PRO/1/2/3,Women,,,16,239612,Heather,Ross,1:08:24,Lulus Leadout
07/25/2015,Criterium,PRO/1/2/3,Women,,,17,209762,Becca,Schepps,1:08:24,LA Sweat
07/25/2015,Criterium,PRO/1/2/3,Women,,,18,342500,Caroline,Dezendorf,1:08:25,-
07/25/2015,Criterium,PRO/1/2/3,Women,,,19,315192,Sara,Liebert,1:08:25,Early Bird Women
07/25/2015,Criterium,PRO/1/2/3,Women,,,20,0,Amalie,Winther-olsen,1:08:25,LA Sweat
07/25/2015,Criterium,PRO/1/2/3,Women,,,21,345144,Shelagh,Fritz,1:08:25,Team Mike's Bikes p/b Equator Coffees
07/25/2015,Criterium,PRO/1/2/3,Women,,,22,127715,Madeline,Finch,1:08:26,Rio Strada Racing
07/25/2015,Criterium,PRO/1/2/3,Women,,,23,332412,Gale,De Rosa,1:08:26,Metromint Cycling p/b The Freewheel
07/25/2015,Criterium,PRO/1/2/3,Women,,,24,262057,Joy,Franco,1:08:26,Team Roaring Mouse
07/25/2015,Criterium,PRO/1/2/3,Women,,,25,221486,Priscilla,Calderon,1:08:29,LA Sweat
07/25/2015,Criterium,PRO/1/2/3,Women,,,26,289378,Kristin,Wolfe,0:36:19,SJBC
07/25/2015,Criterium,PRO/1/2/3,Women,,,27,354026,Erica,Schwanke,0:13:33,Zoca
07/25/2015,Criterium,PRO/1/2/3,Women,,,28,0,Julia,Violicha,0:09:19,Mikes Bikes
07/25/2015,Criterium,PRO/1/2/3,Women,,,29,383223,Chelsea,Brown,0:08:23,Team mikes Bikes
07/25/2015,Criterium,PRO/1/2/3,Women,,,30,402944,Christina,Bonnington,0:08:23,Metromint Cycling p/b The Freewheel
07/25/2015,Criterium,PRO/1/2/3,Women,,,31,377662,Kelli,Samuelson,0:05:41,LA Sweat
07/25/2015,Criterium,PRO/1/2/3,Women,,,32,482501,Nicole,Mcnamara,0:06:13,-
07/25/2015,Criterium,PRO/1/2/3,Women,,,33,419981,MeiSin,Yan,,Dolce Vita-Freewheel
