Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Road Race,,Men,MR,40-49,12,45075,Darin,Benson,,GS LANCASTER
06/24/2006,Road Race,,Men,MR,40-49,13,73934,John,Paproski,,Atlantic
06/24/2006,Road Race,,Men,MR,40-49,14,197994,Jeffrey,Cordisco,,Cadence
06/24/2006,Road Race,,Men,MR,40-49,15,169112,Rick,Tucker,,Lateral Stress
06/24/2006,Road Race,,Men,MR,40-49,16,200963,Nao,Yamashita,,GOTHAM CYCLISTS
06/24/2006,Road Race,,Men,MR,40-49,17,226206,Andy,Kain,,ELITE BICYCLES
06/24/2006,Road Race,,Men,MR,40-49,18,208461,Bill,Wittman,,MAIN LINE CYCLING
06/24/2006,Road Race,,Men,MR,40-49,19,207221,Paul,Polensky,,YELLOW BREECHES RACING
06/24/2006,Road Race,,Men,MR,40-49,20,33433,Ivan,Solero,,MAIN LINE CYCLING - BIKYLE
06/24/2006,Road Race,,Men,MR,40-49,21,583,Kevin,Keith,,Atlantic
06/24/2006,Road Race,,Men,MR,40-49,22,92210,Doug,Lapp,,GS LANCASTER
06/24/2006,Road Race,,Men,MR,40-49,23,90866,Robert,Touchinsky,,SUSQUEHANNA BICYCLE RACING TEAM/ DUTCH W
06/24/2006,Road Race,,Men,MR,40-49,24,226542,David,Hilton,,EAST COAST VELO
06/24/2006,Road Race,,Men,MR,40-49,25,70634,Douglass,Gray,,FIRST STATE VELO SPORT
06/24/2006,Road Race,,Men,MR,40-49,26,60672,Thomas,Nagy,,K2/SHIRKS
06/24/2006,Road Race,,Men,MR,40-49,27,53007,Timothy,Wynn,,SUSQUEHANNA BICYCLE RACING TEAM
06/24/2006,Road Race,,Men,MR,40-49,28,80877,Edward,Krynski,,K2/SHIRKS
06/24/2006,Road Race,,Men,MR,40-49,29,226753,Martin,Mrugal,,IRON HILL/WCCC
06/24/2006,Road Race,,Men,MR,40-49,30,245228,Geoff,Smith,,LWA
06/24/2006,Road Race,,Men,MR,40-49,31,181027,Raymond,Peske,,YELLOW BREECHES RACING
06/24/2006,Road Race,,Men,MR,40-49,32,248686,David,Bellenzeni,,IRON HILL - MEDIA
06/24/2006,Road Race,,Men,MR,40-49,33,92166,Mark,Croneberger,,SBRT-DUTCH WHEELMAN
06/24/2006,Road Race,,Men,MR,40-49,DNF,227006,Matthew,Albanese,,BIKE DOCTOR
06/24/2006,Road Race,,Men,MR,40-49,DNF,229186,David,Baumgardner,,
06/24/2006,Road Race,,Men,MR,40-49,DNF,204414,Joel,Brazy,,MAIN LINE CYCLING
06/24/2006,Road Race,,Men,MR,40-49,DNF,21889,John,Lux,,HUNT VALLEY BICYCLES/HVB
06/24/2006,Road Race,,Men,MR,40-49,DNF,22199,James,Maino,,K2/SHIRKS
06/24/2006,Road Race,,Men,MR,40-49,DNF,150783,Thomas,McMenamin,,SOMERSET WHEELMEN
06/24/2006,Road Race,,Men,MR,40-49,DNF,45968,Neal,Stansbury,,TRI-STATE VELO
06/24/2006,Road Race,,Men,MR,40-49,DNF,210306,Larry,Winans,,DUTCH WHEELMAN
06/24/2006,Road Race,,Men,MR,50-99,1,45079,Chip,Berezny,,BIKE LINE/ LWA
06/24/2006,Road Race,,Men,MR,50-99,2,73934,John,Paproski,,Atlantic
06/24/2006,Road Race,,Men,MR,50-99,3,188442,David,Nesler,,MAIN LINE CYCLING
06/24/2006,Road Race,,Men,MR,50-99,4,17416,Ronne,Irvine,,T.E.A.M. FUJI
06/24/2006,Road Race,,Men,MR,50-99,5,15461,Scott,Haverstick,,
06/24/2006,Road Race,,Men,MR,50-99,6,115508,R Kevin,Tuttle,,
06/24/2006,Road Race,,Men,MR,50-99,7,76197,Thadeus,Lewandowski,,TRI-STATE VELO
06/24/2006,Road Race,,Men,MR,50-99,8,12333,Barry,Free,,ERA CYCLING
06/24/2006,Road Race,,Men,MR,50-99,9,214960,Bruce,Bronsdon,,PREMIER BANK/CYCLE SPORTS
06/24/2006,Road Race,,Men,MR,50-99,10,111288,Neil,Gussman,,MAINLINE CYCLING
06/24/2006,Road Race,,Men,MR,50-99,11,145457,John,Warfel,,CHRISTIANA CARE PHYSICAL THERAPY PLUS
06/24/2006,Road Race,,Men,MR,50-99,12,13043,William,Gentile,,
06/24/2006,Road Race,,Men,MR,50-99,13,172697,William,Care,,
06/24/2006,Road Race,,Men,MR,50-99,14,46664,James,Hartnett,,
06/24/2006,Road Race,,Men,MR,50-99,15,230927,Kirby,Tirk,,
06/24/2006,Road Race,,Men,MR,50-99,16,179662,Franklin,Waters,,
06/24/2006,Road Race,,Men,MR,50-99,17,155870,Dana,Ormerod,,
06/24/2006,Road Race,,Men,MR,50-99,18,209930,Thomas,Licorish,,CADENCE CYCLING
06/24/2006,Road Race,,Men,MR,50-99,19,236464,Philip,Young,,BICYCLE PLACE VELO CLUB
06/24/2006,Road Race,,Men,MR,50-99,20,163630,Julius,Goslin,,
06/24/2006,Road Race,,Men,MR,50-99,21,208856,Mark,McDonnell,,
06/24/2006,Road Race,,Men,MR,50-99,22,141989,Jill,Waggett,,
06/24/2006,Road Race,,Men,MR,50-99,DNF,76271,Mike,Connair,,CHRISTIANA CARE PHYSICAL THERAPY PLUS
06/24/2006,Road Race,,Men,MR,50-99,DNF,16453,Frederick,Hofman,,BIKE LINE / LWA
06/24/2006,Road Race,,Men,MR,50-99,DNF,206823,David,Kjellquist,,
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,184207,Colleen,Hayduk,,TEAM FUJI / SALAMANDER
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,180423,Colleen,Gulick,,TEAM FUJI / SALAMANDER
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,192297,Mary,Costelloe,,EAST COAST VELO
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,203514,Sally,Poliwoda,,STURDY GIRL CYCLING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,187396,Erica,Yozell,,
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,208041,Samantha,Marks,,YELLOW BREECHES RACING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,224921,Naomi,Takahashi,,STURDY GIRL CYCLING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,242666,Lorraine,Lipfert,,EAST COAST VELO
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,200614,Hannah,Hayduk,,BIKELINE/LWA
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,235179,Mary,Fetrow,,YELLOW BREECHES RACING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,239206,Caroline,Kirwin,,WAKE FOREST CYCLING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,0,TASHA,MARTIN,,FIRST CAPITAL VELO
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,150782,Madeleine,Cozine,,TEAM SOMERSET
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,0,KELLEY,ROMYN,,STURDY GIRL CYCLING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,0,DANIELLE,SHETLER,,DURX
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,241822,Michelle,Young,,YELLOW BREECHES RACING
06/24/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,DNF,0,Jen,Roberts,,
06/24/2006,Road Race,,Women,JR,13-14,1,232118,Kaitlyn,Lawrence,,VORTEX CYCLING
