Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,4,253014,Jennifer,Danielson,,Bob's Red Mill- p/b Focus Bikes
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,5,300135,Katie,Isermann,,Iron Cycles
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,6,286164,Emma,Swartz,,Planet Bike
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,7,197744,Brittany,Nigh,,
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,8,307621,Lisha,Herold,,Minnesota Junior Cycling Inc.
10/30/2010,Cyclo-cross,Masters 55+,Women,,55-99,8,177665,Diane,Ostenso,,Planet Bike
10/30/2010,Cyclo-cross,Junior 15-18 Girls,Women,,10-18,1,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/30/2010,Cyclo-cross,Junior 15-18 Girls,Women,,10-18,2,225258,Sarah,Huang,,Planet Bike
10/30/2010,Cyclo-cross,Junior 15-18 Girls,Women,,10-18,3,264453,Elizabeth,Shull,,
10/30/2010,Cyclo-cross,Junior 15-18 Girls,Women,,10-18,4,264455,Emily,Shull,,
10/30/2010,Cyclo-cross,Junior 15-18 Girls,Women,,10-18,5,327526,Heidi,Neidhart,,Unattached
10/30/2010,Cyclo-cross,Junior 10-14 Girls,Women,,10-14,1,286164,Emma,Swartz,,Planet Bike
10/30/2010,Cyclo-cross,Junior 10-14 Girls,Women,,10-14,2,302057,Alejandra,Butcher,,Unattached
10/30/2010,Cyclo-cross,Category 4,Women,,19-29,12,229687,Edwin,Bagley,,Iron Cycles
