Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Road Race,Cat 5,Men,,1-99,20,259186,Erik,Didriksen,,XXX Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,21,248307,Matt,Turner,,Ghisallo
03/29/2008,Road Race,Cat 5,Men,,1-99,22,268461,Tom,Murray,,Vision Quest
03/29/2008,Road Race,Cat 5,Men,,1-99,23,227487,Karl,Crapse,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,24,271217,Ian,Sasek,,Wild Trak
03/29/2008,Road Race,Cat 5,Men,,1-99,25,233420,Dean,Meyer,,Ghisallo
03/29/2008,Road Race,Cat 5,Men,,1-99,26,255304,J T,Fisher,,Ghisallo
03/29/2008,Road Race,Cat 5,Men,,1-99,27,274489,Rick,Cosaro,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,28,208038,Steve,Heine,,Peoria Proctor
03/29/2008,Road Race,Cat 5,Men,,1-99,29,0,Charles,Mayden,,Wild Trak
03/29/2008,Road Race,Cat 5,Men,,1-99,30,277573,Mike,Rechtin,,Vision Quest
03/29/2008,Road Race,Cat 5,Men,,1-99,31,262095,Emir,Jaganjac,,XXX Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,32,273086,Daniel,Shunk,,Wild Card
03/29/2008,Road Race,Cat 5,Men,,1-99,33,215326,Donovan,Braud,,XXX Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,34,273372,David,Thomas,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,35,0,Christopher,Wilocki,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,36,275975,Gary,Merideth,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Ricardo,Rios,,ICCC
03/29/2008,Road Race,,Men,JR,11-15,1,255838,Jonathan,Schilling,,Mesa
03/29/2008,Road Race,,Men,JR,11-15,2,243473,Tyler,Roberts,,Unattached
03/29/2008,Road Race,,Men,JR,11-15,DNF,276988,Dillon,Sapp,,Mesa
03/29/2008,Road Race,,Men,JR,16-18,1,229172,Chris,Hurst,,Baraboo Sharks
03/29/2008,Road Race,,Men,JR,16-18,2,257611,Hogan,Sills,,C-U Racing
03/29/2008,Road Race,,Men,JR,16-18,3,256130,Rory,King,,Big Shark
03/29/2008,Road Race,,Men,JR,16-18,4,185547,Erik,Meier,,Baraboo Sharks
03/29/2008,Road Race,,Men,JR,16-18,5,238136,Kyle,Anderson,,Mesa
03/29/2008,Road Race,,Men,JR,16-18,6,241831,Ethan,Stone,,I S Corp
03/29/2008,Road Race,,Men,JR,16-18,7,225178,Griffen,Christian,,Mesa
03/29/2008,Road Race,,Men,JR,16-18,8,249213,Eric,Dobberfull,,Gear Grinders
03/29/2008,Road Race,,Men,JR,16-18,9,204032,Josh,Wade,,Mesa
03/29/2008,Road Race,,Men,JR,16-18,10,225382,Mitch,Lontz,,Baraboo Sharks
03/29/2008,Road Race,,Men,JR,16-18,11,213424,Sam,Stone,,Baraboo Sharks
03/29/2008,Road Race,,Men,JR,16-18,12,231748,Spencer,Oswald,,Baraboo Sharks
03/29/2008,Road Race,,Men,JR,16-18,13,212914,Thomson,Remo,,Baraboo Sharks
03/29/2008,Road Race,,Men,JR,16-18,14,270581,Jacob,Carter,,Columbia Bike Club
03/29/2008,Road Race,,Men,JR,16-18,15,235855,Adam,Spitulnik,,Turin
03/29/2008,Road Race,,Men,JR,16-18,16,261514,Nate,Larson,,Mesa
03/29/2008,Road Race,,Men,JR,16-18,17,263032,David,Peurye-Hissong,,Vision Quest
03/29/2008,Road Race,,Men,JR,16-18,18,271245,Callum,Shayer,,Mesa
03/29/2008,Road Race,,Men,JR,16-18,DNF,0,Ian,Murphy,,Mesa
03/29/2008,Road Race,,Men,MR,40-49,1,45986,Paul,Swinand,,Met Life
03/29/2008,Road Race,,Men,MR,40-49,2,53468,David,Stone,,Lucas Oil
03/29/2008,Road Race,,Men,MR,40-49,3,162118,Brian,Haas,,Alberto's
03/29/2008,Road Race,,Men,MR,40-49,4,58254,Michael,Jones,,Met Life
03/29/2008,Road Race,,Men,MR,40-49,5,32742,Wayne,Simon,,Verdigris Cycling
03/29/2008,Road Race,,Men,MR,40-49,6,74105,Tracy,Smith,,Mesa
03/29/2008,Road Race,,Men,MR,40-49,7,101020,Bryan,Rheude,,Metcycling
03/29/2008,Road Race,,Men,MR,40-49,8,55734,Darrell,Bratton,,TeamMack
03/29/2008,Road Race,,Men,MR,40-49,9,56370,Gregory,Springborn,,Proctor
03/29/2008,Road Race,,Men,MR,40-49,10,0,David,McGuire,,Unattached
03/29/2008,Road Race,,Men,MR,40-49,11,277453,Craig,Eigenbrod,,Zipp
03/29/2008,Road Race,,Men,MR,40-49,12,22939,John,Matthews,,DRJ
03/29/2008,Road Race,,Men,MR,40-49,13,37289,Randal,Warren,,XXX Racing
03/29/2008,Road Race,,Men,MR,40-49,14,218745,Don,Lowe,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,15,66605,William,Mize,,Powerade
03/29/2008,Road Race,,Men,MR,40-49,16,255405,Robert,Brokaw,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,17,207949,Ted,Westerheide,,Met Life
03/29/2008,Road Race,,Men,MR,40-49,18,56474,Edward,Weiss,,Veloforce
03/29/2008,Road Race,,Men,MR,40-49,19,138690,Jeff,Williams,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,20,66952,Mike,Moles,,Lucas Oil
03/29/2008,Road Race,,Men,MR,40-49,23,245308,Trent,Donat,,Big Shark
03/29/2008,Road Race,,Men,MR,40-49,24,190551,Scott,Bond,,Speedway Wheelman
03/29/2008,Road Race,,Men,MR,40-49,25,253463,Tom,Pich,,Unattached
03/29/2008,Road Race,,Men,MR,40-49,26,59024,Douglas,David,,TOC/Gateway
03/29/2008,Road Race,,Men,MR,40-49,27,188069,Chris,Kroll,,IHC
03/29/2008,Road Race,,Men,MR,40-49,28,196375,Robert,Kron,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,29,214631,Dave,Thackery,,The Hub
03/29/2008,Road Race,,Men,MR,40-49,30,49237,David,Marion,,Met Cycling
03/29/2008,Road Race,,Men,MR,40-49,31,243823,Bernd,Faust,,Momentum
03/29/2008,Road Race,,Men,MR,40-49,32,224195,Peter,Van Rhein,,Veloforce
03/29/2008,Road Race,,Men,MR,40-49,33,274582,Douglas,Braun,,Tower
03/29/2008,Road Race,,Men,MR,40-49,34,258516,Don,Hinkebein,,Cape Bicycle
03/29/2008,Road Race,,Men,MR,40-49,35,93132,Franco,Panveno,,Alberto's
03/29/2008,Road Race,,Men,MR,40-49,36,135997,Mike,Schott,,Big Shark
03/29/2008,Road Race,,Men,MR,40-49,37,243326,Donald,Isaacs,,So Chicaog Wheelmen
03/29/2008,Road Race,,Men,MR,40-49,DQ,189610,Alan,Christanell,,TOC/Gateway
03/29/2008,Road Race,,Men,MR,40-49,DQ,7058,Vincent,Clark,,St Louis Cycling
03/29/2008,Road Race,,Men,MR,40-49,DQ,199941,Michael,Hills,,Effetto
03/29/2008,Road Race,,Men,MR,40-49,DQ,267855,Jamey,Noel,,Mesa
03/29/2008,Road Race,,Men,MR,40-49,DQ,50365,Clark,Priebe,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,DQ,137634,Aaron,Schindler,,Chiropractic Partners
03/29/2008,Road Race,,Men,MR,40-49,DQ,49236,Robert,Sharp,,U-Build-It
03/29/2008,Road Race,,Men,MR,40-49,DQ,182683,Scott,Shaw,,St Louis Cycling
03/29/2008,Road Race,,Men,MR,40-49,DQ,246467,Mark,Shea,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,DQ,219887,Mark,Sills,,C-U Racing
03/29/2008,Road Race,,Men,MR,40-49,DNF,244167,Doug,Bittinger,,Lewis & Clark
03/29/2008,Road Race,,Men,MR,40-49,DNF,265438,Mike,Bognar,,Unattached
03/29/2008,Road Race,,Men,MR,40-49,DNF,206121,Marijn,Braadbaart,,Dogfish
03/29/2008,Road Race,,Men,MR,40-49,DNF,4981,Robert,Brooks,,Indiana Hand
03/29/2008,Road Race,,Men,MR,40-49,DNF,58377,Jose,Bugarin,,Dogfish
03/29/2008,Road Race,,Men,MR,40-49,DNF,273779,Kevin,Cosentino,,Ghisallo
03/29/2008,Road Race,,Men,MR,40-49,DNF,274561,Patrick,Dillon,,Tower
03/29/2008,Road Race,,Men,MR,40-49,DNF,238141,Greg,Espenkotter,,Ozark
03/29/2008,Road Race,,Men,MR,40-49,DNF,185102,Mark,Hofmeister,,Big Shark
03/29/2008,Road Race,,Men,MR,40-49,DNF,191671,Andy,Hunsaker,,TOC/Gateway
03/29/2008,Road Race,,Men,MR,40-49,DNF,52658,Chris,Martel,,Team Mack
03/29/2008,Road Race,,Men,MR,40-49,DNF,251388,Paul,Miner,,Spin Doctor
03/29/2008,Road Race,,Men,MR,40-49,DNF,25515,Russ,Murphy,,Mesa
03/29/2008,Road Race,,Men,MR,40-49,DNF,109430,Scott,Richter,,Unattached
03/29/2008,Road Race,,Men,MR,40-49,DNF,32919,Dodd,Slawson,,Manchester
03/29/2008,Road Race,,Men,MR,40-49,DNF,37090,Joe,Walsh,,Big Shark
03/29/2008,Road Race,,Men,MR,40-49,DNF,254106,Jonas,Zymantas,,Vision Quest
03/29/2008,Road Race,,Men,MR,40-49,DNF,176441,Kevin,Garner,,Veloforce
03/29/2008,Road Race,,Men,MR,40-49,DNF,72572,Jim,Klages,,Big Shark
03/29/2008,Road Race,,Men,MR,50-99,1,23462,Mark,McGeen,,Team Mack
03/29/2008,Road Race,,Men,MR,50-99,2,49932,Gary,Painter,,Kelly Koehlinger
03/29/2008,Road Race,,Men,MR,50-99,3,125362,John,Fleckenstein,,Team Mack
03/29/2008,Road Race,,Men,MR,50-99,4,156643,Curt,Evenson,,Unattached
03/29/2008,Road Race,,Men,MR,50-99,5,58316,Michael,Ludwig,,Veloforce
03/29/2008,Road Race,,Men,MR,50-99,6,237821,Ron,Sapp,,Mesa
03/29/2008,Road Race,,Men,MR,50-99,7,56718,Steve,Hall,,Team Mack
03/29/2008,Road Race,,Men,MR,50-99,8,196482,Vincent,Sutton,,Veloforce
03/29/2008,Road Race,,Men,MR,50-99,9,258986,Williams,Feiges,,Powerade
03/29/2008,Road Race,,Men,MR,50-99,10,67431,Kenneth,Norton,,Ozark
03/29/2008,Road Race,,Men,MR,50-99,11,199047,Mark,Randall,,St Louis Cycling
03/29/2008,Road Race,,Men,MR,50-99,12,125512,Greg,Youngen,,Blue Competition
03/29/2008,Road Race,,Men,MR,50-99,13,236401,Mark,Dewart,,MOB Squad
03/29/2008,Road Race,,Men,MR,50-99,15,57575,John,Bucksbaum,,Vision Quest
03/29/2008,Road Race,,Men,MR,50-99,16,45535,Lonnie,Kennedy,,Mesa
03/29/2008,Road Race,,Men,MR,50-99,17,13062,Richard,George,,Mesa
03/29/2008,Road Race,,Men,MR,50-99,18,274562,Robert,Loeschorn,,Vision Quest
03/29/2008,Road Race,,Men,MR,50-99,19,215279,Eddie,Bartley,,Tower
03/29/2008,Road Race,,Men,MR,50-99,20,51273,Louis,Branz,,St Louis Cycling
03/29/2008,Road Race,,Men,MR,50-99,21,80973,Charles,Snyder,,Bike Shop GE
03/29/2008,Road Race,,Men,MR,50-99,22,274621,Craig,Reynolds,,Unattached
03/29/2008,Road Race,,Men,MR,50-99,23,186529,Mike,Vonnahmen,,Proctor
03/29/2008,Road Race,,Men,MR,50-99,24,90821,James,Seyer,,Momentum
03/29/2008,Road Race,,Men,MR,50-99,25,142906,Fred,McDonald,,Flatlandia
03/29/2008,Road Race,,Men,MR,50-99,DQ,11742,Lawrence,Fitz,,Unattached
03/29/2008,Road Race,,Men,MR,50-99,DNF,218815,John,Betenia,,Wild Card
03/29/2008,Road Race,,Men,MR,50-99,DNF,6330,Fred,Carter,,CBC
03/29/2008,Road Race,,Men,MR,50-99,DNF,13017,Jim,Comfort,,Proctor
03/29/2008,Road Race,,Men,MR,50-99,DNF,56657,Gary,Doering,,Team Mack
03/29/2008,Road Race,,Men,MR,50-99,DNF,182854,Steve,Evans,,Bike Burlington
03/29/2008,Road Race,,Men,MR,50-99,DNF,17030,Barry,Gaines,,Gateway
03/29/2008,Road Race,,Men,MR,50-99,DNF,238038,Steve,Heine,,Proctor
03/29/2008,Road Race,,Men,MR,50-99,DNF,155004,James,Hopson,,Mercy
03/29/2008,Road Race,,Men,MR,50-99,DNF,18203,Kent,Jones,,ICCC
03/29/2008,Road Race,,Men,MR,50-99,DNF,93095,Ian,Lockridge,,Scarlet Fire
03/29/2008,Road Race,,Men,MR,50-99,DNF,222075,Josh,Mallan,,Met Life
03/29/2008,Road Race,,Men,MR,50-99,DNF,196246,Jim,Michler,,Vision Quest
03/29/2008,Road Race,,Men,MR,50-99,DNF,46412,Mike,Ozment,,Team Mack
03/29/2008,Road Race,,Men,MR,50-99,DNF,195265,Stan,Watkins,,Vision Quest
03/29/2008,Road Race,,Men,MR,50-99,DNF,230808,Kevin,Wayman,,The Hub
03/29/2008,Road Race,,Men,MR,50-99,DNF,159121,James,Whaley,,Unattached
03/29/2008,Road Race,,Men,MR,50-99,DNF,273382,Timothy,Wozniak,,Nebo Ridge
03/29/2008,Road Race,,Men,MR,50-99,DNF,65996,Thomas,Zoumaras,,Big Shark
03/29/2008,Road Race,,Men,MR,50-99,DNF,157760,Paul,Whitely,,Veloforce
03/29/2008,Road Race,,Men,MR,50-99,DNF,0,Joseph,Black,,Dent Wizard
03/29/2008,Road Race,,Men,MR,50-99,DNF,50908,Gary,Dyer,,St Louis Cycling
03/29/2008,Road Race,4,Women,,1-99,1,272750,Severine,Lepage,,Wild Card
03/29/2008,Road Race,4,Women,,1-99,2,241426,Lindsay,Koren,,Team Get-a-Grip
03/29/2008,Road Race,4,Women,,1-99,3,0,Natalie,Schaefer,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,4,258940,Kristen,Loyd,,St Louis Cycling
03/29/2008,Road Race,4,Women,,1-99,5,271002,Heidi,Sarna,,XXX Racing
03/29/2008,Road Race,4,Women,,1-99,6,268761,Denise,Rossa,,XXX Racing
03/29/2008,Road Race,4,Women,,1-99,7,263700,Angela,Koch,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,8,0,Deanna,Kollias,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,9,218422,Sarah,Lukas,,Gear Grinder
03/29/2008,Road Race,4,Women,,1-99,10,275466,Cheryl,Rathert,,Big Shark
03/29/2008,Road Race,4,Women,,1-99,11,236641,Tamara,Fraser,,XXX Racing
03/29/2008,Road Race,4,Women,,1-99,12,268408,Teresa,Sedlacer,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,13,0,Lynsey,Gemmell,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,14,243117,Jessica,Kovarik,,CBC
03/29/2008,Road Race,4,Women,,1-99,15,268129,Leah,Sanda,,Flatlandia
03/29/2008,Road Race,4,Women,,1-99,16,259448,M J,Slikas,,Unattached
03/29/2008,Road Race,4,Women,,1-99,17,0,Lesley,Lehr,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,18,220684,Gwendolyn,Norcross,,XXX Racing
03/29/2008,Road Race,4,Women,,1-99,19,276364,Katherine,Hrubes,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,20,0,Alice,Butler,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,22,0,Krystal,Gittner,,St Louis Cycling
03/29/2008,Road Race,4,Women,,1-99,23,0,Liz,Hayes,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,24,264804,Gina,Richard,,Big Shark
03/29/2008,Road Race,4,Women,,1-99,25,0,Dawn,Symonds,,ABD
03/29/2008,Road Race,4,Women,,1-99,26,210270,Gina,Kenny,,ABD
03/29/2008,Road Race,4,Women,,1-99,27,268409,Stephanie,Naclean,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,28,0,Lisa,Hollenbeck,,CMC
03/29/2008,Road Race,4,Women,,1-99,29,264783,Jessica,Braverman,,Alberto's
03/29/2008,Road Race,4,Women,,1-99,30,0,Susan,Kubinak,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,31,268413,Allison,Braddock,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,32,276362,Yvonne,Buchheit,,Unattached
03/29/2008,Road Race,4,Women,,1-99,33,249101,Megan,McLaughlin,,Yankee Hill Vet
03/29/2008,Road Race,4,Women,,1-99,34,261264,Julia,Asherman,,Unattached
03/29/2008,Road Race,4,Women,,1-99,35,0,Stefanie,Riepe,,Columbia Bike Club
03/29/2008,Road Race,4,Women,,1-99,36,0,Dessa,Paris,,Team Revolution
03/29/2008,Road Race,4,Women,,1-99,37,224020,Robin,Rongey,,St Louis Cycling
03/29/2008,Road Race,4,Women,,1-99,38,268412,Ruth,Galpin,,Unattached
03/29/2008,Road Race,4,Women,,1-99,39,245290,Rebecca,Byers,,Bike Surgeons
03/29/2008,Road Race,4,Women,,1-99,40,272443,Natalie,Piscia,,Team Mack
03/29/2008,Road Race,4,Women,,1-99,41,277461,Stacie,Tindle,,Mesa
03/29/2008,Road Race,4,Women,,1-99,DNF,270955,Morgan,Moon,,Unattached
03/29/2008,Road Race,4,Women,,1-99,DNF,0,Jill,Cwik,,Vision Quest
03/29/2008,Road Race,4,Women,,1-99,DNF,244168,Cindy,Reese,,Team Lewis & Clark
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,1,200504,Briana,Kovac,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,2,170780,Samantha,Schneider,,Mesa
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,3,210903,Devon,Haskell,,Unattached
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,4,167518,Kristen,Meshbery,,Flatlandia
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,5,225342,Jessica,Prinner,,ABD
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,6,250848,Sydney,Brown,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,7,180587,Michelle,Jensen,,Mercy
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,8,36933,Catherine,Walberg,,Team Kenda
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,9,207606,Kristin,Wentworth,,Team Kenda
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,10,163542,Katharina,Weber,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,11,55494,Anne,Meyer,,Mercy
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,12,200237,Kaitlin,Antonneau,,Nova I S Corp
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,13,194319,Kristen,Arntzen,,Alberto's
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,14,267467,Christino,Keely,,Priority Health
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,15,179335,Nikane,Mallea,,Mercy
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,16,179920,Rachel,Eichner,,I S Corp
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,17,162422,Francine,Haas,,Al
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,18,210545,Molly,Smith,,Mesa
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,19,160432,Rebecca,Bader,,I S Corp
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,20,240092,Robin,Williams,,Mercy
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,21,163561,Carrie,Cash-Wootten,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,22,606241,Kirsten,Dreir,,Rugermania
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,23,238410,Jessica,Cole,,Team Kenda
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,24,241694,Yvonne,Schumacher,,I S Corp
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,25,240476,Sue,Semasszcznk,,ABD
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,26,165538,Monique,Karlen,,Team Kenda
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,27,195835,Jessica,Meyer,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,28,250070,Katie,Weidner,,Team Mack
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,29,245651,Christine,Roettger,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,30,83890,Heather,Hill,,Trek St Louis
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,31,262555,Janna,Vaura,,Yankee Hill Vet
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,32,230149,Imelda,March,,Team Kenda
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,186559,Marilyn,Dowell,,ABD
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,241443,Pamela,Loebig,,Team Revolution
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,172958,Carrieann,Kopernik,,Nova I S Corp
