Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2010,Criterium,Cat 3/4,Men,,1-99,16,255619,Christian,Schott,,National Velo
07/14/2010,Criterium,Cat 3/4,Men,,1-99,17,73171,E,Hubstenberger III,,Steel City Endurance
07/14/2010,Criterium,Cat 3/4,Men,,1-99,18,225709,Kris,Siatkowsky,,Global Ride Racing
07/14/2010,Criterium,Cat 3/4,Men,,1-99,19,225558,Bob,Milyak,,PRO Graphics Cycling Club
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,1,175925,John,Rowley,,Indiana Regional Medical Center
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,2,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,3,290653,Samson,McHugh,,University of Pitt
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,4,248566,Kevan,Rutledge,,UPMC Cycling Performance
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,5,277695,Paul,Carlson,,Iron City Bikes
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,6,193751,Edward,Krall,,Fort Pitt Velo
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,7,201402,Stephen,Cummings,,Fort Pitt Velo
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,8,256860,Brian,Hoffman,,Pittsburgh Elite Velo
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,9,172784,Dan,Greene,,Iron City Bikes
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,10,259653,Robert,Stumpf,,Fort Pitt Velo
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,12,291272,Andrew,Seitz,,Allegheny Cycling Association
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,13,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,14,122479,Carl,Flink,,UPMC Cycling Performance
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,15,30633,Frankie,Ross,,Allegheny Cycling Association
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,16,60519,Christopher,Rassekh,,ChamRakh Cycling
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,17,14482,Jeffrey,Guy,,ChamRakh Cycling
07/14/2010,Criterium,Cat 1/2/3,Men,,1-99,18,244283,Edward,Grystar,,Three Rivers Bicycle Club
07/07/2010,Criterium,Cat 3/4,Men,,1-99,1,165983,Darin,Shriver,,DPS Penn
07/07/2010,Criterium,Cat 3/4,Men,,1-99,2,154452,Douglas,Riegner,,Steel City Endurance
07/07/2010,Criterium,Cat 3/4,Men,,1-99,3,277281,Jacob,Yundt,,Iron City Bikes
07/07/2010,Criterium,Cat 3/4,Men,,1-99,4,293132,John,Cotter,,Freddie Fu Cycling Team
07/07/2010,Criterium,Cat 3/4,Men,,1-99,5,278321,Michael,Runco,,Team Citius
07/07/2010,Criterium,Cat 3/4,Men,,1-99,6,290653,Samson,McHugh,,University of Pitt
07/07/2010,Criterium,Cat 3/4,Men,,1-99,7,194054,Donald,Splitstone,,Allegheny Cycling Association
07/07/2010,Criterium,Cat 3/4,Men,,1-99,8,274419,Keith,Hower,,DPS Penn
07/07/2010,Criterium,Cat 3/4,Men,,1-99,9,168527,William,Ehler,,UPMC Cycling Performance
07/07/2010,Criterium,Cat 3/4,Men,,1-99,10,91839,Gregory,Flood,,Steel City Endurance
07/07/2010,Criterium,Cat 3/4,Men,,1-99,11,275999,Drew,Chidester,,Trek
07/07/2010,Criterium,Cat 3/4,Men,,1-99,12,273298,Zachary,Zerby,,University of Pittsburgh
07/07/2010,Criterium,Cat 3/4,Men,,1-99,13,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
07/07/2010,Criterium,Cat 3/4,Men,,1-99,14,225558,Bob,Milyak,,PRO Graphics Cycling Club
07/07/2010,Criterium,Cat 3/4,Men,,1-99,15,255619,Christian,Schott,,National Velo
07/07/2010,Criterium,Cat 3/4,Men,,1-99,16,228538,Edward,King-Smith,,Iron City Bikes
07/07/2010,Criterium,Cat 3/4,Men,,1-99,17,225709,Kris,Siatkowsky,,Global Ride Racing
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,2,291272,Andrew,Seitz,,Allegheny Cycling Association
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,4,165571,Jared,Babik,,Indiana Regional Medical Center
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,5,244283,Edward,Grystar,,Three Rivers Bicycle Club
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,6,261703,John,Heffner,,Iron City Bikes
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,7,172784,Dan,Greene,,Iron City Bikes
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,8,259653,Robert,Stumpf,,Fort Pitt Velo
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,9,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,10,175925,John,Rowley,,Indiana Regional Medical Center
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,11,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,12,256860,Brian,Hoffman,,Pittsburgh Elite Velo
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,13,212187,Patrick,Conneely,,PRO Graphics Cycling Club
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,14,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,15,0,Doug,Williamson,,Unattached
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,16,30633,Frankie,Ross,,Allegheny Cycling Association
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,17,193751,Edward,Krall,,Fort Pitt Velo
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,18,265551,Steven,Kurpiewski,,Iron City Bikes
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,19,149075,Glenn,Snyder,,UPMC Cycling Performance
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,20,201404,Brett,Rothmeyer,,Allegheny Cycling Association
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,21,43355,Jake,Lifson,,Fort Pitt Velo
07/07/2010,Criterium,Cat 1/2/3,Men,,1-99,22,122479,Carl,Flink,,UPMC Cycling Performance
06/30/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
06/30/2010,Criterium,Cat 3/4,Men,,1-99,2,165983,Darin,Shriver,,DPS Penn
06/30/2010,Criterium,Cat 3/4,Men,,1-99,3,290653,Samson,McHugh,,University of Pitt
06/30/2010,Criterium,Cat 3/4,Men,,1-99,4,299823,Mike,Quigley,,Steel City Endurance
06/30/2010,Criterium,Cat 3/4,Men,,1-99,5,154452,Douglas,Riegner,,Steel City Endurance
06/30/2010,Criterium,Cat 3/4,Men,,1-99,6,278321,Michael,Runco,,Team Citius
06/30/2010,Criterium,Cat 3/4,Men,,1-99,7,309720,Craig,Cozza,,UPMC Cycling Performance
06/30/2010,Criterium,Cat 3/4,Men,,1-99,8,225558,Bob,Milyak,,PRO Graphics Cycling Club
06/30/2010,Criterium,Cat 3/4,Men,,1-99,9,277281,Jacob,Yundt,,Iron City Bikes
06/30/2010,Criterium,Cat 3/4,Men,,1-99,10,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
06/30/2010,Criterium,Cat 3/4,Men,,1-99,11,276811,Aaron,Shelmire,,Steel City Endurance
06/30/2010,Criterium,Cat 3/4,Men,,1-99,12,275999,Drew,Chidester,,Trek
06/30/2010,Criterium,Cat 3/4,Men,,1-99,13,273298,Zachary,Zerby,,University of Pittsburgh
06/30/2010,Criterium,Cat 3/4,Men,,1-99,14,162391,Rob,Riddell,,Unattached
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Indiana Regional Medical Center
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,3,172784,Dan,Greene,,Iron City Bikes
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,4,256860,Brian,Hoffman,,Pittsburgh Elite Velo
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,5,212417,Steve,Bedilion,,Pittsburgh Elite Velo
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,6,108697,Matthew,Brungard,,Mahoning Valley Cycling Club
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,7,175171,Brian,Flaherty,,Raleigh Bikes
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,8,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,9,175925,John,Rowley,,Indiana Regional Medical Center
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,10,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,11,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,12,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,13,169825,Raymond,Russell,,Allegheny Cycling Association
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,14,14482,Jeffrey,Guy,,ChamRakh Cycling
06/30/2010,Criterium,Cat 1/2/3,Men,,1-99,15,264778,Eric,Lundgren,,Iron City Bikes
06/16/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
06/16/2010,Criterium,Cat 3/4,Men,,1-99,2,299823,Mike,Quigley,,Steel City Endurance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,3,165983,Darin,Shriver,,DPS Penn
06/16/2010,Criterium,Cat 3/4,Men,,1-99,4,309720,Craig,Cozza,,UPMC Cycling Performance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,5,276811,Aaron,Shelmire,,Steel City Endurance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,6,274419,Keith,Hower,,DPS Penn
06/16/2010,Criterium,Cat 3/4,Men,,1-99,7,278321,Michael,Runco,,Team Citius
06/16/2010,Criterium,Cat 3/4,Men,,1-99,8,192571,Kevin,Wahila,,UPMC Cycling Performance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,9,276925,Jacob,McCrea,,UPMC Cycling Performance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,10,73171,E,Hubstenberger III,,Steel City Endurance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,11,255619,Christian,Schott,,National Velo
06/16/2010,Criterium,Cat 3/4,Men,,1-99,12,228538,Edward,King-Smith,,Iron City Bikes
06/16/2010,Criterium,Cat 3/4,Men,,1-99,13,154452,Douglas,Riegner,,Steel City Endurance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,14,155461,James,Mock,,Steel City Endurance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,15,91839,Gregory,Flood,,Steel City Endurance
06/16/2010,Criterium,Cat 3/4,Men,,1-99,16,51792,Parke,Wentling,,Presque Isle Cycling Club
06/16/2010,Criterium,Cat 3/4,Men,,1-99,17,225558,Bob,Milyak,,PRO Graphics Cycling Club
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,1,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,2,201402,Stephen,Cummings,,Fort Pitt Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,3,261703,John,Heffner,,Iron City Bikes
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,4,201399,Justin,Kanter,,Pittsburgh Elite Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,5,43355,Jake,Lifson,,Fort Pitt Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,6,172784,Dan,Greene,,Iron City Bikes
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,7,212417,Steve,Bedilion,,Pittsburgh Elite Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,8,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,9,256860,Brian,Hoffman,,Pittsburgh Elite Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,10,264778,Eric,Lundgren,,Iron City Bikes
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,11,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,12,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,13,122479,Carl,Flink,,UPMC Cycling Performance
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,14,245927,Michael,Mihalik,,Freddie Fu Cycling Team
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,15,88693,Chris,Mayhew,,Allegheny Cycling Association
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,16,193751,Edward,Krall,,Fort Pitt Velo
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,17,248566,Kevan,Rutledge,,UPMC Cycling Performance
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,18,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,19,165571,Jared,Babik,,Indiana Regional Medical Center
06/16/2010,Criterium,Cat 1/2/3,Men,,1-99,20,265551,Steven,Kurpiewski,,Iron City Bikes
06/09/2010,Criterium,Cat 3/4,Men,,1-99,1,290653,Samson,McHugh,,University of Pitt
06/09/2010,Criterium,Cat 3/4,Men,,1-99,2,299823,Mike,Quigley,,Steel City Endurance
06/09/2010,Criterium,Cat 3/4,Men,,1-99,3,244283,Edward,Grystar,,Three Rivers Bicycle Club
06/09/2010,Criterium,Cat 3/4,Men,,1-99,4,293132,John,Cotter,,Freddie Fu Cycling Team
06/09/2010,Criterium,Cat 3/4,Men,,1-99,5,291272,Andrew,Seitz,,Allegheny Cycling Association
06/09/2010,Criterium,Cat 3/4,Men,,1-99,6,273298,Zachary,Zerby,,University of Pittsburgh
06/09/2010,Criterium,Cat 3/4,Men,,1-99,7,165983,Darin,Shriver,,DPS Penn
06/09/2010,Criterium,Cat 3/4,Men,,1-99,8,155461,James,Mock,,Steel City Endurance
06/09/2010,Criterium,Cat 3/4,Men,,1-99,9,278890,Robert,Lochner,,Iron City Bikes
06/09/2010,Criterium,Cat 3/4,Men,,1-99,10,248480,Aaron,Bennett,,Steel City Endurance
06/09/2010,Criterium,Cat 3/4,Men,,1-99,11,51792,Parke,Wentling,,Presque Isle Cycling Club
06/09/2010,Criterium,Cat 3/4,Men,,1-99,12,274419,Keith,Hower,,DPS Penn
06/09/2010,Criterium,Cat 3/4,Men,,1-99,13,255619,Christian,Schott,,National Velo
06/09/2010,Criterium,Cat 3/4,Men,,1-99,14,292801,Nehemiah,McHugh,,BikeTek p/b TSG
06/09/2010,Criterium,Cat 3/4,Men,,1-99,15,194054,Donald,Splitstone,,Allegheny Cycling Association
06/09/2010,Criterium,Cat 3/4,Men,,1-99,16,228538,Edward,King-Smith,,Iron City Bikes
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,2,261703,John,Heffner,,Iron City Bikes
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,4,201399,Justin,Kanter,,Pittsburgh Elite Velo
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,5,248566,Kevan,Rutledge,,UPMC Cycling Performance
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,6,291272,Andrew,Seitz,,Allegheny Cycling Association
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,7,256860,Brian,Hoffman,,Pittsburgh Elite Velo
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,8,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,9,212417,Steve,Bedilion,,Pittsburgh Elite Velo
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,10,122479,Carl,Flink,,UPMC Cycling Performance
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,11,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,12,108697,Matthew,Brungard,,Mahoning Valley Cycling Club
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,13,172784,Dan,Greene,,Iron City Bikes
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,14,80725,Fred,Baldasare,,Freddie Fu Cycling Team
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,15,274419,Keith,Hower,,DPS Penn
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,16,60519,Christopher,Rassekh,,ChamRakh Cycling
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,17,264778,Eric,Lundgren,,Iron City Bikes
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,18,43355,Jake,Lifson,,Fort Pitt Velo
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,19,165571,Jared,Babik,,Indiana Regional Medical Center
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,20,165983,Darin,Shriver,,DPS Penn
06/09/2010,Criterium,Cat 1/2/3,Men,,1-99,21,290653,Samson,McHugh,,University of Pitt
06/07/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
06/07/2010,Criterium,Cat 3/4,Men,,1-99,2,165983,Darin,Shriver,,DPS Penn
06/07/2010,Criterium,Cat 3/4,Men,,1-99,3,154452,Douglas,Riegner,,Steel City Endurance
06/07/2010,Criterium,Cat 3/4,Men,,1-99,4,244283,Edward,Grystar,,Three Rivers Bicycle Club
06/07/2010,Criterium,Cat 3/4,Men,,1-99,5,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
06/07/2010,Criterium,Cat 3/4,Men,,1-99,6,194054,Donald,Splitstone,,Allegheny Cycling Association
06/07/2010,Criterium,Cat 3/4,Men,,1-99,7,290653,Samson,McHugh,,University of Pitt
06/07/2010,Criterium,Cat 3/4,Men,,1-99,8,217900,Zachariah,Patrick,,Swami's Cycling Club
06/07/2010,Criterium,Cat 3/4,Men,,1-99,9,274419,Keith,Hower,,DPS Penn
06/07/2010,Criterium,Cat 3/4,Men,,1-99,10,299823,Mike,Quigley,,Steel City Endurance
06/07/2010,Criterium,Cat 3/4,Men,,1-99,11,155461,James,Mock,,Steel City Endurance
06/07/2010,Criterium,Cat 3/4,Men,,1-99,12,292801,Nehemiah,McHugh,,BikeTek p/b TSG
06/07/2010,Criterium,Cat 3/4,Men,,1-99,13,51792,Parke,Wentling,,Presque Isle Cycling Club
06/07/2010,Criterium,Cat 3/4,Men,,1-99,14,273298,Zachary,Zerby,,University of Pittsburgh
06/07/2010,Criterium,Cat 3/4,Men,,1-99,15,291272,Andrew,Seitz,,Allegheny Cycling Association
06/07/2010,Criterium,Cat 3/4,Men,,1-99,16,276811,Aaron,Shelmire,,Steel City Endurance
06/07/2010,Criterium,Cat 3/4,Men,,1-99,17,255619,Christian,Schott,,National Velo
06/07/2010,Criterium,Cat 3/4,Men,,1-99,18,228538,Edward,King-Smith,,Iron City Bikes
05/26/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
05/26/2010,Criterium,Cat 3/4,Men,,1-99,2,165983,Darin,Shriver,,DPS Penn
05/26/2010,Criterium,Cat 3/4,Men,,1-99,3,276811,Aaron,Shelmire,,Steel City Endurance
05/26/2010,Criterium,Cat 3/4,Men,,1-99,4,299823,Mike,Quigley,,Steel City Endurance
05/26/2010,Criterium,Cat 3/4,Men,,1-99,5,264778,Eric,Lundgren,,Iron City Bikes
05/26/2010,Criterium,Cat 3/4,Men,,1-99,6,290653,Samson,McHugh,,University of Pitt
05/26/2010,Criterium,Cat 3/4,Men,,1-99,7,244283,Edward,Grystar,,Three Rivers Bicycle Club
05/26/2010,Criterium,Cat 3/4,Men,,1-99,8,277695,Paul,Carlson,,Iron City Bikes
05/26/2010,Criterium,Cat 3/4,Men,,1-99,9,212187,Patrick,Conneely,,PRO Graphics Cycling Club
05/26/2010,Criterium,Cat 3/4,Men,,1-99,10,203109,Andrew,Gorski,,Allegheny Cycling Association
05/26/2010,Criterium,Cat 3/4,Men,,1-99,11,162391,Rob,Riddell,,Unattached
05/26/2010,Criterium,Cat 3/4,Men,,1-99,12,227348,Eric,Milbrandt,,UPMC Cycling Performance
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,2,261703,John,Heffner,,Iron City Bikes
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,3,256860,Brian,Hoffman,,Pittsburgh Elite Velo
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,4,172784,Dan,Greene,,Iron City Bikes
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,5,293132,John,Cotter,,Freddie Fu Cycling Team
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,6,175925,John,Rowley,,Indiana Regional Medical Center
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,7,291272,Andrew,Seitz,,Allegheny Cycling Association
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,8,175171,Brian,Flaherty,,Raleigh Bikes
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,9,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,10,169825,Raymond,Russell,,Allegheny Cycling Association
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,11,122479,Carl,Flink,,UPMC Cycling Performance
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,12,244283,Edward,Grystar,,Three Rivers Bicycle Club
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,13,88693,Chris,Mayhew,,Allegheny Cycling Association
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,14,80725,Fred,Baldasare,,Freddie Fu Cycling Team
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,15,60507,Jack,Neyer,,Freddie Fu Cycling Team
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,16,274419,Keith,Hower,,DPS Penn
05/26/2010,Criterium,Cat 1/2/3,Men,,1-99,17,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
05/19/2010,Criterium,Cat 3/4,Men,,1-99,1,290653,Samson,McHugh,,University of Pitt
05/19/2010,Criterium,Cat 3/4,Men,,1-99,2,244283,Edward,Grystar,,Three Rivers Bicycle Club
05/19/2010,Criterium,Cat 3/4,Men,,1-99,3,291272,Andrew,Seitz,,Allegheny Cycling Association
05/19/2010,Criterium,Cat 3/4,Men,,1-99,4,245927,Michael,Mihalik,,Freddie Fu Cycling Team
05/19/2010,Criterium,Cat 3/4,Men,,1-99,5,277695,Paul,Carlson,,Iron City Bikes
05/19/2010,Criterium,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
05/19/2010,Criterium,Cat 3/4,Men,,1-99,7,276811,Aaron,Shelmire,,Steel City Endurance
05/19/2010,Criterium,Cat 3/4,Men,,1-99,8,266800,Robert,Sedgewick,,Morningside Velo
05/19/2010,Criterium,Cat 3/4,Men,,1-99,9,255619,Christian,Schott,,National Velo
05/19/2010,Criterium,Cat 3/4,Men,,1-99,10,274419,Keith,Hower,,DPS Penn
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,1,261703,John,Heffner,,Iron City Bikes
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,2,212417,Steve,Bedilion,,Pittsburgh Elite Velo
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,4,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,5,172784,Dan,Greene,,Iron City Bikes
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,7,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,8,175925,John,Rowley,,Indiana Regional Medical Center
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,9,171289,Sinead,Miller,,Peanut Butter & Co
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,10,256860,Brian,Hoffman,,Pittsburgh Elite Velo
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,11,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,12,293132,John,Cotter,,Freddie Fu Cycling Team
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,13,245927,Michael,Mihalik,,Freddie Fu Cycling Team
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,14,175171,Brian,Flaherty,,Raleigh Bikes
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,15,193751,Edward,Krall,,Fort Pitt Velo
05/19/2010,Criterium,Cat 1/2/3,Men,,1-99,16,201402,Stephen,Cummings,,Fort Pitt Velo
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,1,212417,Steve,Bedilion,,Pittsburgh Elite Velo
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,2,277695,Paul,Carlson,,Iron City Bikes
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,3,248566,Kevan,Rutledge,,UPMC Cycling Performance
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,4,60507,Jack,Neyer,,Freddie Fu Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,5,172784,Dan,Greene,,Iron City Bikes
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,6,256860,Brian,Hoffman,,Pittsburgh Elite Velo
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,7,293132,John,Cotter,,Freddie Fu Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,8,261703,John,Heffner,,Iron City Bikes
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,9,264778,Eric,Lundgren,,Iron City Bikes
05/15/2010,Criterium,Cat 1/2/3,Men,,1-99,10,201399,Justin,Kanter,,Pittsburgh Elite Velo
05/05/2010,Criterium,Cat 3/4,Men,,1-99,1,165983,Darin,Shriver,,DPS Penn
05/05/2010,Criterium,Cat 3/4,Men,,1-99,2,154452,Douglas,Riegner,,Steel City Endurance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,3,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
05/05/2010,Criterium,Cat 3/4,Men,,1-99,4,277695,Paul,Carlson,,Iron City Bikes
05/05/2010,Criterium,Cat 3/4,Men,,1-99,5,122479,Carl,Flink,,UPMC Cycling Performance
05/05/2010,Criterium,Cat 3/4,Men,,1-99,6,293132,John,Cotter,,Freddie Fu Cycling Team
