Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,211399,Frederick,Bottger,,PAA / SIXTUMED p/b CARE FOR DIABETICS
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,250477,Eric,Christenson,,Rock n Road
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,177959,Morgan,Ryan,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,218415,Ted,Willard,,Rock n Road
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,287924,Marco,Arocha,,Sho-Air
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,80638,John,Sawasky,,Schampa Racing
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,129745,Robert,Snyder,,Backbone Racing
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,284235,Eric,Colton,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,71635,Jason,First,,Pioneer/Crank Brothers
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,224203,Alex,Boone,,Helens/Subaru
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,88185,Lawrence,Leonard,,Successful Living
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,250444,David,Sheek,,OutsideAllDay.com
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,218732,Peter,Morris,,Bike Religion
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,287269,Ryan,Cox,,Linked Cycling
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,101476,Gary,Douville,,Platinum Performance Cycling Team
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,79728,Jeff,Herring,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,251530,jordan,haggard,,Friends Racing
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,1,107620,Leonardo,Sandoval,,Unattached
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,2,128792,Noah,Holcomb,,Cannondale Factory Racing
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,3,252915,Andrew,Anderson,,Bike Religion
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,4,270510,Cole,Maness,,Mudfoot
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,5,15947,Paul,Hernandez,,Bicycle John's Serious Cycling
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,6,284225,Edward,Harris,,B+L Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,7,166968,Miguel,Sutter,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,8,234186,Geoffrey,Albert,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,9,220743,Allen,Lin,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,10,195168,R Lee,Willmore,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,DNF,252690,Jack,Lindquist,,SWARM!
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,DNF,25120,Charles,Morris,,Bike Religion
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,DNF,23731,Mike,McMahon,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,21573,Brian,Lopes,,Oakley / Ibis
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,43191,Garnet,Vertican,,Giant
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,211399,Frederick,Bottger,,PAA / SIXTUMED p/b CARE FOR DIABETICS
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,108230,Jeff,Sanford,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,42231,Michael,Lee,,Rock N Road / Oakley
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,0,Brian,Provost,,Eaton Design Racing
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,158504,Tony,Osburn,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,8,106338,Ben,Jones,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,9,188293,Alex,Hall,,South Bay Wheelmen
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,10,57687,Robert,Weyman,,NOW / VRC
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,79728,Jeff,Herring,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,19419,Robert,Kmetz,,Road n Road
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,172215,Matthew,Freeman,,Pass Pt/Gary Fisher
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,182964,James,Stathas,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,287269,Ryan,Cox,,Linked Cycling
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,1,270907,Hannah,Eckvahl,,Velo Bella
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,2,302781,Elle,Williams,,Bear Valley Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,3,286213,Tori,Baldewin,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,4,303277,Clarisa,Ortega,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,5,301781,Eris,AlbertMinckler,,Team Zippy
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,DNF,0,Caroline,Buessem,,I. Martin Racing
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,,DNF,0,Emma,Carlson,,I. Martin Racing
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Jr.,15-18,DNF,301606,Hannah,Finchamp,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,1,104462,Dorothy,Wong,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,2,262291,Heidi,Volpe,,Sho-Air
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,3,187715,Susan,Thompson,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,4,285480,Maria,Fahie,,Switchback Cyclery
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,5,190382,Heidi,Bowen,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,6,30799,Carol,Ruckle,,Team Possabilities
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,7,1856,Paula,Rogers,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,8,49181,Robin,MacDonald-Foley,,Judgement Velo/ TBOV
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,9,236955,Heather,Rose,,Higher Cadence-Bannings Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,10,284840,Dinorah,Lawson,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,11,220175,Clare,Campaigne,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,12,0,Diana,Palmer,,
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,13,155413,Annette,Padilla,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,14,0,Cherry,Deolaso,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-99,15,0, RIDER,UNKNOWN,,
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,1,71481,Christina,Probert,,Unattached
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,2,301606,Hannah,Finchamp,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,3,272810,Sarah,Brodsky,,Bicycle John's Serious Cycling
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,4,259708,Lisa,Crowe,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,5,0,Nancy,Jamus-Klinger,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,6,105847,Andrea,Hensler,,Team Possabilities
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,7,0,Shannon,Castle,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,8,285569,Rebecca,Siegel,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,9,289301,Karissa,Kompa,,Linked Cycling
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,10,256025,Anna,Wills,,Triathletix
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,11,0,Megan,Fitzgerald,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,12,293553,Jean Marie,Wheeler,,G.S. Adams Avenue Bikes
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,13,302798,Carlyn,LambertOropez,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,14,254315,Bevin,Keen,,
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,15,0,Virginia,Clark,,
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,16,294290,Pey-Lih,Littler,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,17,0,Karen,Bauer,,
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,18,0,Kristin,Thompson,,
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,DNF,302450,Kimberly,Huynh,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Women,Senior,1-99,DNF,0,Lynnzey,Milby,,
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,208698,Pua,Sawicki,,Ellsworth
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,207432,Coryn,Rivera,,Proman Hit Squad
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,186919,Kendall,Ryan,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,205156,Alexis,Ryan,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,104462,Dorothy,Wong,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,253229,Beatriz,Rodriguez,,InCycle
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,30799,Carol,Ruckle,,Team Possabilities
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,285569,Rebecca,Siegel,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,293553,Jean Marie,Wheeler,,G.S. Adams Avenue Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,155413,Annette,Padilla,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,294290,Pey-Lih,Littler,,Celo Pacific
