Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,,Men,MR,45-99,39,271987,James,Kane,16:29.8,Florida Velo
04/11/2009,Road Race,,Men,MR,45-99,40,65093,Martin,Kastan,45:17.7,Best Of The Bay Cyclist
04/11/2009,Road Race,,Men,MR,45-99,41,115188,John,Faulk,23:16.2,Neptune Cyclery
04/11/2009,Road Race,,Men,MR,45-99,42,288644,Michael,Odom,23:22.2,Unattached
04/11/2009,Road Race,,Men,MR,45-99,43,215188,Paul,Harris,23:26.1,Glory Racing
04/11/2009,Road Race,,Men,MR,45-99,44,270047,Jose,Hernandez,24:56.0,Team Paisa
04/11/2009,Road Race,,Men,MR,45-99,45,134672,Tim,Hessinger,25:30.5,Unattached
04/11/2009,Road Race,,Men,MR,45-99,46,400956,Thomas,Mohan,00:00.0,Gearlink Racing Inc.
04/11/2009,Road Race,,Men,MR,45-99,48,258240,Luis,Arevalo,00:00.0,Best Of The Bay Cyclist
04/11/2009,Road Race,,Men,MR,45-99,49,229100,Patrick,O'Hara,00:00.0,Best Of The Bay Cyclist
04/11/2009,Road Race,,Men,MR,55-99,1,221360,Dave,Viney,09:17.9,Orlando Road Club Inc
04/11/2009,Road Race,,Men,MR,55-99,2,172355,William,Tittle,13:00.8,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,55-99,3,131332,Jeffery,Golden,13:25.0,Jacksonville Racing Club
04/11/2009,Road Race,,Men,MR,55-99,4,243080,Bernie,Kluender,14:42.0,Unattached
04/11/2009,Road Race,,Men,MR,55-99,5,104477,Frank,Mullen,14:43.3,Florida Velo
04/11/2009,Road Race,,Men,MR,55-99,6,51372,John,Butler,14:43.8,Treasure Coast Cycling Association
04/11/2009,Road Race,,Men,MR,55-99,7,141566,David,Butcher,14:53.0,Glory Racing
04/11/2009,Road Race,,Men,MR,55-99,8,139832,Philip (Ted),Alber,16:48.8,Squadra Rosa- Fatcat Bicycles
04/11/2009,Road Race,,Men,MR,55-99,9,48260,Christopher,Bald,17:33.8,Gearlink Team
04/11/2009,Road Race,,Men,MR,55-99,10,122210,Wayne,Larochelle,18:38.5,Glory Racing
04/11/2009,Road Race,,Men,MR,55-99,11,105245,Marcus,Watters,19:11.3,Unattached
04/11/2009,Road Race,,Men,MR,55-99,12,238352,Robert,Lecznar,19:17.2,Gearlink Racing Inc.
04/11/2009,Road Race,,Men,MR,55-99,13,122689,W Edward,Levins,23:24.0,Unattached
04/11/2009,Road Race,,Men,MR,55-99,14,258563,Robert,Andrews,25:13.4,Unattached
04/11/2009,Road Race,,Men,MR,55-99,15,202270,Gary,Tepe,29:12.0,Racer Heads Sports And Leisure Club
04/11/2009,Road Race,,Men,MR,55-99,16,257185,Clifford,Jackson,31:38.7,Unattached
04/11/2009,Road Race,,Men,MR,55-99,17,254485,Raymond,Richards,37:56.5,Unattached
04/11/2009,Road Race,,Men,MR,55-99,18,259650,Greg,Algood,06:03.9,Florida Velo
04/11/2009,Road Race,,Men,MR,55-99,19,193684,Daniel,Parker,24:27.3,Unattached
04/11/2009,Road Race,,Men,MR,55-99,20,0,Doug,Tart,26:40.9,Unattached
04/11/2009,Road Race,,Men,MR,55-99,21,98922,Daniel,Green,00:00.0,Glory Racing
04/11/2009,Road Race,Cat 1/2/3,Women,,1-99,1,217819,Julie,Bishop,50:09.1,Team Revolution
04/11/2009,Road Race,Cat 1/2/3,Women,,1-99,2,267111,Mary Pat,Jones,31:42.7,Blue Competition Cycles
04/11/2009,Road Race,Cat 1/2/3,Women,,1-99,3,126302,Elizabeth,Morse Hill,31:42.9,Hub Racing
04/11/2009,Road Race,Cat 1/2/3,Women,,1-99,4,87823,Jennifer,Lane,31:44.5,Unattached
04/11/2009,Road Race,Cat 1/2/3,Women,,1-99,5,197753,Ashlyn,Gerber,43:24.4,All Sport-team Swift
04/11/2009,Road Race,Cat 4,Women,,1-99,1,0,Sabrina,Hucks,15:45.3,Unattached
04/11/2009,Road Race,Cat 4,Women,,1-99,2,292876,Matty,ORourke,17:21.3,Blue Star Cycling Team
04/11/2009,Road Race,Cat 4,Women,,1-99,3,288651,Sundi,Faith,17:24.8,Unattached
04/11/2009,Road Race,Cat 4,Women,,1-99,4,0,Laura,Dewitt,17:26.5,Unattached
04/11/2009,Road Race,Cat 4,Women,,1-99,5,289220,Katie,Lotterhos,17:29.9,Gulf Coast Velo
04/11/2009,Road Race,Cat 4,Women,,1-99,6,0,Veronica,Menin,19:13.0,Unattached
04/11/2009,Road Race,Cat 4,Women,,1-99,7,272986,Julie,Pitts,28:35.4,Citrus Cycling
04/11/2009,Road Race,Cat 4,Women,,1-99,8,278731,Jennifer,Duquette,28:40.9,Team 19 Cycling
04/11/2009,Road Race,Cat 4,Women,,1-99,9,191535,Lisa,Frink,28:41.8,ZMotion Racing Team
04/11/2009,Road Race,Cat 4,Women,,1-99,10,233167,Michelle,Blake,31:37.2,Colavita Racing Inc.
04/11/2009,Road Race,Cat 4,Women,,1-99,11,0,Danielle,Ivey,41:35.9,Team 19 Cycling
04/11/2009,Road Race,Cat 4,Women,,1-99,12,286588,Shannon,ODonnell,08:14.8,ZMotion Racing Team
