Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,1,202651,Jonathan,Fraley,50.334,River City Affinity Cycles
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,1,50761,Kirk,Whiteman,50.334,River City Affinity Cycles
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,2,101485,Ryan,Crane,50.379,Austin Momentum
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,2,37436,Andrew,Weathers,50.379,Austin Momentum
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,2,49775,Dean,Haraguchi,50.379,Austin Momentum
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,3,280302,Phillip,Watford,50.492,Southwest Bikes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,3,273985,Quinn,Hatfield,50.492,Southwest Bikes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,3,167671,Joshua,Ryan,50.492,Southwest Bikes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,4,42620,Jason,Garner,50.657,Team Reed
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,4,181146,Jeffrey,Whiteman,50.657,Team Reed
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,4,42453,Wesley,Pierce,50.657,Team Reed
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,5,157100,Michael,Giem,51.953,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,5,250229,Michael,Dancel,51.953,Hammer Racing Team- TVG LTD
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,5,203899,Martin,Houston,51.953,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,6,133838,Daryl,Hemenway,53.649,Brian's House of Pain
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,6,323438,Chris,Deardorff,53.649,Brian's House of Pain
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,6,1044,Brian,Abers,53.649,Brian's House of Pain
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,7,284976,Joel,Hawks,53.954,PACC
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,7,177319,Joshua,Ballard,53.954,PACC
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,7,286540,Anthony,Mocella,53.954,PACC
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,8,202088,Patrick,Rondinelli,54.418,Colavita Racing Inc.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,8,151567,Kevinn,Matthews,54.418,Colavita Racing Inc.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,8,171332,Joseph,LaCour,54.418,Colavita Racing Inc.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,9,250965,Pekka,Jaske,54.787,Herbalife Northwest
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,9,133656,Stuart,Press,54.787,Herbalife Northwest
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,9,48803,Christopher,Barbaria,54.787,Herbalife Northwest
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,10,14657,Matthew,Haldeman,55.773,The Inglorious Basterds
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,10,252718,Guy,Tucker,55.773,The Inglorious Basterds
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,30-99,10,199360,Eric,Waterman,55.773,The Inglorious Basterds
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,1,256239,Victor,McQuaide,49.224,Eddie's Boys
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,1,41749,Thomas,Valentine,49.224,Eddie's Boys
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,1,178821,Antony,Galvan,49.224,Eddie's Boys
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,2,111338,Todd,Hayes,51.197,Team Alliance
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,2,57711,Nelson,Li,51.197,Team Alliance
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,2,142263,Matthew,Diefenbach,51.197,Team Alliance
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,3,245245,Ted,Schmid,51.748,MNFL Express
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,3,228224,Roger,Hernandez,51.748,MNFL Express
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,3,62113,J Christopher,Ferris,51.748,MNFL Express
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,4,205972,Michael,Paulin,51.934,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,4,96193,Mark,Pelletier,51.934,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,4,83470,Wilhelmus,Zegers,51.934,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,5,13001,Vincent,Gee,52.781,Team Hellyer
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,5,215434,Bill,Nicely,52.781,Team Hellyer
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,5,26205,Lawrence,Nolan,52.781,Team Hellyer
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,6,261207,Patrick,Larabee D.C.,53.302,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,6,77347,Richard,Voss,53.302,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,6,116448,Kenneth,Rodriguez,53.302,Hammer Racing Team- TVG LTD.
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,7,47069,Robert,Bodamer,54.798,the BeaTeRs
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,7,52884,Theodore (Ted),Kicey,54.798,the BeaTeRs
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,7,47654,Brian,Gibbs,54.798,the BeaTeRs
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,8,143984,Douglas,Clark,58.249,The Superdromes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,8,42947,Timothy,Goodwin,58.249,The Superdromes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,40-99,8,90241,John,Simmons,58.249,The Superdromes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,1,45181,Nicholas (Nick),Chenowth,53.602,C-Revolution
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,1,54815,Alphonso,Whaley,53.602,C-Revolution
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,1,219611,Kurt,Bickel,53.602,C-Revolution
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,2,47142,Craig,Erickson,54.132,Richardson BikeMart
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,2,46634,Aron,Seiken,54.132,Richardson BikeMart
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,2,139818,Scott,Butler,54.132,Richardson BikeMart
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,3,243297,Michael,McCue,54.215,Eddie B's Boys
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,3,116628,Darrell,McPherren,54.215,Eddie B's Boys
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,3,110403,Bill,Ziegler,54.215,Eddie B's Boys
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,4,45892,Kurt,Sato,56.724,South Bay Wheelmen
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,4,24839,Dairo,Moody,56.724,South Bay Wheelmen
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,4,209614,Steven,Sawelson,56.724,South Bay Wheelmen
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,5,88960,William,Byatt,57.169,Last Minute
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,5,191926,Robert,Kowal,57.169,Last Minute
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,5,46944,Gerald,Greenleaf,57.169,Last Minute
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,6,45079,Chip,Berezny,57.283,sprocket
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,6,111252,David,Magloire,57.283,sprocket
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,6,45449,Earl,Henry,57.283,sprocket
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,7,16511,Gary,Ziegler,57.463,Team Texas OK
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,7,237518,Stuart,Harbottle,57.463,Team Texas OK
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,7,195868,Steven,Bigby,57.463,Team Texas OK
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,8,108690,Kent,Menzel,57.760,Pista Elite
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,8,51981,Richard,Pearson,57.760,Pista Elite
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-99,8,45951,Anthony,Smith,57.760,Pista Elite
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,1,30269,Mark,Rodamaker,55.372,Team 1 More Time
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,1,138217,Reid,Schwartz,55.372,Team 1 More Time
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,1,63794,James,Murdock,55.372,Team 1 More Time
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,2,51850,Barry,Messmer,57.290,Vic's Hammer
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,2,148094,Ronald,Hargrave,57.290,Vic's Hammer
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,2,94886,James,Kinsinger,57.290,Vic's Hammer
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,3,142154,William,Thomsen,57.982,3 Old Dudes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,3,58193,Fran,Rudy,57.982,3 Old Dudes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,3,117518,Leo,Menestrina,57.982,3 Old Dudes
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,4,162097,michael,howard,1:01.264,Team Mike Howard
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,4,54693,Jerry,Shafer,1:01.264,Team Mike Howard
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,4,166769,Michael,DeEstrada,1:01.264,Team Mike Howard
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,5,170417,William,Barnes,1:09.065,Saguaro Velo
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,5,58524,Paul,Klusman,1:09.065,Saguaro Velo
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,5,23968,Donald,Melhado,1:09.065,Saguaro Velo
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,DNS,85330,Richard,Simons,,70+ Masters
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,DNS,46768,Skip,Sparry,,70+ Masters
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,60-99,DNS,281625,Thomas,O'Rourke,,70+ Masters
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,1,71338,Annette,Williams,39.382,Good Will
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,1,96860,Suzanne,Goodwin,39.382,Good Will
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,2,196668,Shane,Ellis,39.920,Team Hammer Nutrition
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,2,66367,Cj,Boyenger,39.920,Team Hammer Nutrition
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,3,322596,gea,johnson,41.138,Strada Racing Club
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,3,264011,Christine,Phillips,41.138,Strada Racing Club
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,4,0,Olga,Weeks,44.817,RBM SVMIC
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,4,298185,Cindi,Vargas,44.817,RBM SVMIC
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,5,157028,Pamela,Jackson,49.036,Matrix Cycling Club/Matrix/RBM
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,5,188676,Christine,Stanovich,49.036,Matrix Cycling Club/Matrix/RBM
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,DQ,263393,Kimberly,Edwards,,CVC Affinity
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,DQ,267372,Beth,Butrymowicz,,San Jose Ohana
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,DQ,187592,Stephanie,Hsieh,,San Jose Ohana
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,30-99,DQ,112801,Christine,D'Ercole,,CVC Affinity
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,1,21658,Ann Marie,Love,41.895,C-Revolution
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,1,283102,Deb,Matz,41.895,C-Revolution
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,2,255337,Tara,Unverzagt,42.704,Golden Girls
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,2,69768,Melanie,Peterson,42.704,Golden Girls
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,3,188792,Patricia,Riddle,46.268,Eddie B's
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,3,279239,Bonnie,Woodbury,46.268,Eddie B's
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,4,204300,Cathy,Morgan,50.948,AZ Ladies
09/05/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,45-99,4,73527,Tracy,Barclay,50.948,AZ Ladies
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,1,160686,Andrew,Kruse,4:45.804,The A Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,1,187288,Mike,Zagorski,4:45.804,The A Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,1,214654,Daniel,Casper,4:45.804,The A Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,1,143088,Jason,Meidhof,4:45.804,The A Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,2,14657,Matthew,Haldeman,5:16.776,3 Guys & Wes
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,2,42453,Wesley,Pierce,5:16.776,3 Guys & Wes
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,2,252718,Guy,Tucker,5:16.776,3 Guys & Wes
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,30-99,2,255667,Sean,Tanabe,5:16.776,3 Guys & Wes
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,1,6135,Chris,Carlson,4:39.634,ILIKETAHADAGOTDAT
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,1,46006,Curtis,Tolson,4:39.634,ILIKETAHADAGOTDAT
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,1,6251,Steven,Carrell,4:39.634,ILIKETAHADAGOTDAT
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,1,127452,Tony,Scott,4:39.634,ILIKETAHADAGOTDAT
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,2,47463,Andrew,Nevitt,4:48.828,Team Hellyer
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,2,33087,Daniel,Smith,4:48.828,Team Hellyer
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,2,35241,Stanley,Terusaki,4:48.828,Team Hellyer
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,2,26205,Lawrence,Nolan,4:48.828,Team Hellyer
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,3,277676,Michael,Vasey,4:52.722,Joe's Pro Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,3,164777,Jack,Stepczynski,4:52.722,Joe's Pro Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,3,52884,Theodore (Ted),Kicey,4:52.722,Joe's Pro Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,3,219611,Kurt,Bickel,4:52.722,Joe's Pro Team
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,4,255218,Robert,Kelly,5:00.982,Team COS
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,4,38436,Victor,Williams,5:00.982,Team COS
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,4,192457,Dave,Gray,5:00.982,Team COS
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,4,261207,Patrick,Larabee D.C.,5:00.982,Team COS
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,5,286917,Brad,Galbraith,5:12.866,T2 Perfomance
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,5,228224,Roger,Hernandez,5:12.866,T2 Perfomance
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,5,74307,Paul,Schuler,5:12.866,T2 Perfomance
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,5,236599,Adam,Schmitt,5:12.866,T2 Perfomance
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,6,204929,E Eric,Johnson,5:14.601,Union Bay Cycling/Bikesale.com
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,6,264343,Richard,Neves,5:14.601,Union Bay Cycling/Bikesale.com
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,6,44109,Michael,Klisch,5:14.601,Union Bay Cycling/Bikesale.com
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,40-99,6,52628,David,Matthews,5:14.601,Union Bay Cycling/Bikesale.com
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,1,208314,Christopher,Regan,3:40.670,Team No Soma
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,1,70439,Robert,Black,3:40.670,Team No Soma
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,1,139818,Scott,Butler,3:40.670,Team No Soma
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,1,149858,Mark,Sommers,3:40.670,Team No Soma
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,2,237518,Stuart,Harbottle,3:53.181,Team Texas OK
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,2,16511,Gary,Ziegler,3:53.181,Team Texas OK
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,2,195868,Steven,Bigby,3:53.181,Team Texas OK
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,2,28466,Scott,Porter,3:53.181,Team Texas OK
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,3,46944,Gerald,Greenleaf,3:57.975,Vic's Hammer Point
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,3,111252,David,Magloire,3:57.975,Vic's Hammer Point
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,3,46650,Joseph,Paulson,3:57.975,Vic's Hammer Point
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,3,116448,Kenneth,Rodriguez,3:57.975,Vic's Hammer Point
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,4,45951,Anthony,Smith,4:03.307,Pista Elite Midwest
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,4,250244,Voytek,Glinkowski,4:03.307,Pista Elite Midwest
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,4,108690,Kent,Menzel,4:03.307,Pista Elite Midwest
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,50-99,4,93132,Franco,Panveno,4:03.307,Pista Elite Midwest
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,1,244433,Dennis,Hastings,4:00.615,Vic's Espresso / Peerless Tyre
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,1,94886,James,Kinsinger,4:00.615,Vic's Espresso / Peerless Tyre
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,1,22026,Paul,Mack,4:00.615,Vic's Espresso / Peerless Tyre
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,1,51850,Barry,Messmer,4:00.615,Vic's Espresso / Peerless Tyre
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,2,30269,Mark,Rodamaker,4:09.671,Alto Velo Racing Club
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,2,219527,Larry,Wolff,4:09.671,Alto Velo Racing Club
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,2,138217,Reid,Schwartz,4:09.671,Alto Velo Racing Club
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,2,251716,Richard,Allen,4:09.671,Alto Velo Racing Club
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,3,45626,Mike,Macdonald,4:27.435,Wall-E
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,3,54693,Jerry,Shafer,4:27.435,Wall-E
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,3,46768,Skip,Sparry,4:27.435,Wall-E
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,60-99,3,49717,Wallace,Swanson,4:27.435,Wall-E
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Women,Master,30-99,1,96860,Suzanne,Goodwin,4:02.686,Good Will
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Women,Master,30-99,1,71338,Annette,Williams,4:02.686,Good Will
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Women,Master,30-99,1,33024,Andi,Smith,4:02.686,Good Will
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Women,Master,30-99,2,66367,Cj,Boyenger,4:05.910,Team Hammer Nutrition
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Women,Master,30-99,2,196668,Shane,Ellis,4:05.910,Team Hammer Nutrition
09/05/2010,Team Pursuit,Cat 1/2/3/4/5,Women,Master,30-99,2,255337,Tara,Unverzagt,4:05.910,Team Hammer Nutrition
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,1,37436,Andrew,Weathers,11.466,Momentum Coaching Cr
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,2,57711,Nelson,Li,11.504,Brauer - Mick Manage
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,3,62113,J Christopher,Ferris,11.577,PJW Racing
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,4,41749,Thomas,Valentine,11.642,CrossFit Endurance
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,5,205972,Michael,Paulin,11.650,Hammer Racing Team-
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,6,228224,Roger,Hernandez,11.887,Nitroshot/Get Rid Of
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,7,49775,Dean,Haraguchi,12.045,Austin Nationals Cyc
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,8,50510,Todd,Scheske,12.112,MVP Health Care Cycl
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,9,284976,Joel,Hawks,12.215,Plano Athletic Cycli
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,10,48803,Christopher,Barbaria,12.323,Affinity Cycles
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,11,121392,Humberto,Pages,12.370,Team Cocos
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,12,256239,Victor,McQuaide,12.371,Unattached
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,13,250965,Pekka,Jaske,12.401,Northwest Velo/First
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,14,47654,Brian,Gibbs,12.613,Soler's Sports/Team
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,15,54963,Mark,Gorman,12.623,L'Equipe DeVille/L'E
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,16,255218,Robert,Kelly,12.648,Vic's Espresso / Pee
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,17,261207,Patrick,Larabee D.C.,12.661,Hammer Racing Team-
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,18,151567,Kevinn,Matthews,12.678,Unattached
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,19,14657,Matthew,Haldeman,12.751,Viking Sport Seattle
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,20,202088,Patrick,Rondinelli,13.499,Unattached
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,40-44,DNS,82738,Paul,Malenke,DNS,Team Bicycles Plus/T
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,1,50761,Kirk,Whiteman,11.480,Unattached
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,2,142263,Matthew,Diefenbach,11.482,Chester County Cycli
09/04/2010,Flying TT,Cat 1/2/3/4/5,Men,Master,45-49,3,245245,Ted,Schmid,11.563,Speedfix Racing p/b
