Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Road Race,Cat 1/2/3,Women,,,4,201051,Molly,Van Houweling,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,5,180522,Felicia,Gomez,,
08/03/2014,Road Race,Cat 1/2/3,Women,,,6,292208,Bethany,Allen,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 1/2/3,Women,,,7,423205,Heather,Balbier,,ICE Sportswear p/b Pinnacle Racing
08/03/2014,Road Race,Cat 1/2/3,Women,,,8,272856,Joanna,Dahl,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,9,105201,Jane,Despas,,ICE Sportswear p/b Pinnacle Racing
08/03/2014,Road Race,Cat 1/2/3,Women,,,10,80924,Jennifer,Wong,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,11,419937,Anne,Valta,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 1/2/3,Women,,,12,422219,Nicole,Olson,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,13,367211,Julia,Gieschen,,B4T9
08/03/2014,Road Race,Cat 1/2/3,Women,,,14,392651,Melanie,Wong,,ICE Sportswear p/b Pinnacle Racing
08/03/2014,Road Race,Cat 1/2/3,Women,,,15,265260,Helen,Casabona,,Peninsula Velo Racing
08/03/2014,Road Race,Cat 1/2/3,Women,,,16,402944,Christina,Bonnington,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 1/2/3,Women,,,17,309067,Angel,Garbarino,,TMBW-Equator
08/03/2014,Road Race,Cat 1/2/3,Women,,,18,351304,Leila,Cavanaugh,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,19,392144,Tiina,Aardemae,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,DNP,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
08/03/2014,Road Race,Cat 1/2/3,Women,,,DNP,331318,Stephanie,Hines,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,DNP,292733,Lina,Martensson,,Metromint Cycling
08/03/2014,Road Race,Cat 1/2/3,Women,,,DNP,401076,Clarice,Sayle,,Threshold Sports p/b Leadout Endurance Coaching
08/03/2014,Road Race,Cat 4,Women,,,1,422588,Jennifer,Dorian,,Dayka-Hackett
08/03/2014,Road Race,Cat 4,Women,,,2,458717,Brianna,Baird,,
08/03/2014,Road Race,Cat 4,Women,,,3,464099,Melinda,Zavala,,Davis Bike Club
08/03/2014,Road Race,Cat 4,Women,,,4,399567,Lisa,Hulse,,Chico Masters Cycling Team
08/03/2014,Road Race,Cat 4,Women,,,5,365900,Andria,Bouskos,,Pacific Crush Racing
08/03/2014,Road Race,Cat 4,Women,,,6,402301,Kelsey,Urban,,Whole Athlete/ Specialized Cycling Team
08/03/2014,Road Race,Cat 4,Women,,,7,383842,Johanna,Fogolin,,SJBC
08/03/2014,Road Race,Cat 4,Women,,,8,406900,Christina,Davis,,Los Gatos Bicycle Racing Club
08/03/2014,Road Race,Cat 4,Women,,,9,419217,Galina,Merzheritskaya,,WTTVC
08/03/2014,Road Race,Cat 4,Women,,,10,262371,Liza,Hartlaub,,Davis Bike Club
08/03/2014,Road Race,Cat 4,Women,,,11,381377,Stephanie,Nunes,,ArtsCyclery.com
08/03/2014,Road Race,Cat 4,Women,,,12,463000,Holly,Marr,,
08/03/2014,Road Race,Cat 4,Women,,,13,393210,Crystal,Harpstreit,,Early Bird Womens Developmental Cycling Team
08/03/2014,Road Race,Cat 4,Women,,,14,290262,Michelle,Nightengale,,Early Bird Women's Racing
08/03/2014,Road Race,Cat 4,Women,,,15,438201,Margaret,Lonergan,,San Francisco Cycling Club
08/03/2014,Road Race,Cat 4,Women,,,16,406391,Samantha,Olson,,
08/03/2014,Road Race,Cat 4,Women,,,17,0,Jodi,Olson,,
08/03/2014,Road Race,Cat 4,Women,,,DNP,422135,Helen,Kim,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 4,Women,,,DNP,423198,Jullian,Weinberg-Huyeme,,
08/03/2014,Road Race,Cat 3,Women,,,1,423205,Heather,Balbier,,ICE Sportswear p/b Pinnacle Racing
08/03/2014,Road Race,Cat 3,Women,,,2,80924,Jennifer,Wong,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 3,Women,,,3,419937,Anne,Valta,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 3,Women,,,4,422219,Nicole,Olson,,Metromint Cycling
08/03/2014,Road Race,Cat 3,Women,,,5,367211,Julia,Gieschen,,B4T9
08/03/2014,Road Race,Cat 3,Women,,,6,265260,Helen,Casabona,,Peninsula Velo Racing
08/03/2014,Road Race,Cat 3,Women,,,7,402944,Christina,Bonnington,,iRT-Reactor p/b JL Velo
08/03/2014,Road Race,Cat 3,Women,,,8,309067,Angel,Garbarino,,TMBW-Equator
08/03/2014,Road Race,Cat 3,Women,,,9,351304,Leila,Cavanaugh,,ThirstyBear Cycling
08/03/2014,Road Race,Cat 3,Women,,,10,392144,Tiina,Aardemae,,Metromint Cycling
08/03/2014,Road Race,Cat 3,Women,,,DNP,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
08/03/2014,Road Race,Cat 3,Women,,,DNP,331318,Stephanie,Hines,,Metromint Cycling
