Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Downhill,EX,Men,Junior,1-18,19,191946,Corey,Bellinger,05:05.03,SCOTT USA
09/18/2005,Downhill,EX,Men,Junior,1-18,20,211304,James,Hurteau,05:09.08,MIDD FREER
09/18/2005,Downhill,EX,Men,Junior,1-18,21,211640,Kyle,Wideman,05:09.27,WTB
09/18/2005,Downhill,EX,Men,Junior,1-18,22,225352,Danny,O'Bryan,05:11.90,AZONIC/UTO
09/18/2005,Downhill,EX,Men,Junior,1-18,23,205936,John,Hauer,05:12.01,WTB
09/18/2005,Downhill,EX,Men,Junior,1-18,24,199027,Jack,Montgomery,05:16.10,SPEEDMETAL
09/18/2005,Downhill,EX,Men,Junior,1-18,25,216251,Spenser,Mayhew,05:36.86,GIANT/SMIT
09/18/2005,Downhill,EX,Men,Junior,1-18,26,200762,TJ,Fisker,05:47.90,GRAVITEE/O
09/18/2005,Downhill,EX,Men,Junior,1-18,27,217396,Miles,Payton,05:55.00,GAMUT USA
09/18/2005,Downhill,EX,Men,Junior,1-18,28,222079,Ryan,Dawson,06:01.00,BLASTENHOF
09/18/2005,Downhill,EX,Men,Junior,1-18,29,211483,Matthew,Preucil,06:24.61,SUN VALLEY
09/18/2005,Downhill,EX,Men,Junior,1-18,30,193188,Jarod,Minghini,06:29.73,
09/18/2005,Downhill,EX,Men,Junior,1-18,31,213147,Jake,Capriotti,10:18.55,TURNER HON
09/18/2005,Downhill,EX,Men,Senior,19-24,1,0,NATHAN,WIERWILLE,04:41.85,
09/18/2005,Downhill,EX,Men,Senior,19-24,2,177727,Ryan,Borick,04:43.89,BIKE WORKS
09/18/2005,Downhill,EX,Men,Senior,19-24,3,198497,Scott,Papola,04:49.83,ABS/GAMUT
09/18/2005,Downhill,EX,Men,Senior,19-24,4,197711,Ryan,Cornilsen,04:51.74,ZAMP RACIN
09/18/2005,Downhill,EX,Men,Senior,19-24,5,198433,Austin,Doner,04:52.13,HAZARDS CY
09/18/2005,Downhill,EX,Men,Senior,19-24,6,112291,Garrett,Eggert,04:52.71,
09/18/2005,Downhill,EX,Men,Senior,19-24,7,233384,Scott,Watterson,04:54.78,
09/18/2005,Downhill,EX,Men,Senior,19-24,8,223908,Brian,Quinn,04:55.19,
09/18/2005,Downhill,EX,Men,Senior,19-24,9,184402,Daniel,Ures,04:55.84,CACTUS CRE
09/18/2005,Downhill,EX,Men,Senior,19-24,10,226832,Erik,Chang-Castillo,04:57.07,CAESARS CY
09/18/2005,Downhill,EX,Men,Senior,19-24,11,218489,Matt,Cipes,04:59.13,SUPER SEED
09/18/2005,Downhill,EX,Men,Senior,19-24,12,202141,Travis,Eve,04:59.32,MONSTER
09/18/2005,Downhill,EX,Men,Senior,19-24,13,187271,Miles,LaMon,05:00.25,ARTS CYCLE
09/18/2005,Downhill,EX,Men,Senior,19-24,14,103124,Clifford,Pinto,05:00.35,PEDAL THE
09/18/2005,Downhill,EX,Men,Senior,19-24,15,217988,Jonathan,Widen,05:01.71,SPOKEHAUS
09/18/2005,Downhill,EX,Men,Senior,19-24,16,213161,Andrew,Morin,05:03.00,
09/18/2005,Downhill,EX,Men,Senior,19-24,17,204757,Cole,Rasmussen,05:06.11,SPECIALIZE
09/18/2005,Downhill,EX,Men,Senior,19-24,18,152041,Monte,Brewer,05:08.02,T-RIX BIKE
09/18/2005,Downhill,EX,Men,Senior,19-24,19,186175,Ryan,Helmuth,05:10.41,
09/18/2005,Downhill,EX,Men,Senior,19-24,20,0,CHAD,CALDWELL,05:17.09,
09/18/2005,Downhill,EX,Men,Senior,19-24,21,100849,Bryan,Kieffer,05:17.55,FOES/AZONI
09/18/2005,Downhill,EX,Men,Senior,19-24,22,194963,Sam,Benedict,05:18.88,
09/18/2005,Downhill,EX,Men,Senior,19-24,23,228070,Travis,Carpenter,05:21.83,
09/18/2005,Downhill,EX,Men,Senior,19-24,24,211499,Scott,Brafford,05:21.90,
09/18/2005,Downhill,EX,Men,Senior,19-24,25,190178,George,Simoncini,05:27.88,
09/18/2005,Downhill,EX,Men,Senior,19-24,26,100850,Jesse,Kieffer,05:43.87,FOES/AZONI
09/18/2005,Downhill,EX,Men,Senior,19-24,27,169665,Jason,Rudd,05:57.32,NORTHERN L
09/18/2005,Downhill,EX,Men,Senior,19-24,28,228668,Phillip,Wiering,06:19.85,FULLCYCLE.
09/18/2005,Downhill,EX,Men,Senior,19-24,29,213327,Joshua,Baltaxe,06:20.99,ROCKY MOUN
09/18/2005,Downhill,EX,Men,Senior,19-24,30,211458,Casey,Coffman,06:40.43,SPACELEY S
09/18/2005,Downhill,EX,Men,Senior,19-24,DNF,180921,David,Sobel,,
09/18/2005,Downhill,EX,Men,Senior,19-24,DNF,208685,Stephen,Thomsen,,VELO PRO C
09/18/2005,Downhill,EX,Men,Senior,25-29,1,6973,Dillon,Clapp,04:54.62,BIKE MAG
09/18/2005,Downhill,EX,Men,Senior,25-29,2,231739,Tait,Rees,04:54.78,
09/18/2005,Downhill,EX,Men,Senior,25-29,3,229579,Pete,Maniaci,04:54.87,PEAKED SPO
09/18/2005,Downhill,EX,Men,Senior,25-29,4,231970,Steve,Busher,04:57.19,IDYLLWILD
09/18/2005,Downhill,EX,Men,Senior,25-29,5,232907,Todd,Koenig,05:04.71,
09/18/2005,Downhill,EX,Men,Senior,25-29,6,136362,Ethan,Trembley,05:04.80,
09/18/2005,Downhill,EX,Men,Senior,25-29,7,114585,Eric,Daft,05:06.41,PEAKED SPO
09/18/2005,Downhill,EX,Men,Senior,25-29,8,24770,Mitch,Monroe,05:06.56,HECKADUDE
09/18/2005,Downhill,EX,Men,Senior,25-29,9,227068,Robert,Pierce,05:07.54,NORTHERN L
09/18/2005,Downhill,EX,Men,Senior,25-29,10,180234,Andrew,Lane,05:07.73,OGB RACING
09/18/2005,Downhill,EX,Men,Senior,25-29,11,199856,Brian,Hapgood,05:07.87,SWD
09/18/2005,Downhill,EX,Men,Senior,25-29,12,163446,Jerome,Olimpiada,05:10.46,RIDESFO.CO
09/18/2005,Downhill,EX,Men,Senior,25-29,13,198943,George,Naisbitt,05:14.79,HELENS CYC
09/18/2005,Downhill,EX,Men,Senior,25-29,14,176345,Thor,Jones,05:16.59,BERSERKER
09/18/2005,Downhill,EX,Men,Senior,25-29,15,200108,Damien,Smith,05:16.59,MAXXIS/SDG
09/18/2005,Downhill,EX,Men,Senior,25-29,16,211681,Mike,Schaupp,05:18.50,NICOLAI
09/18/2005,Downhill,EX,Men,Senior,25-29,17,233343,Dustin,Ose,05:19.83,
09/18/2005,Downhill,EX,Men,Senior,25-29,18,158280,Christopher,Rodriguez,05:23.20,VERSUS CYC
09/18/2005,Downhill,EX,Men,Senior,25-29,19,161121,Bradly,Howell,05:34.28,DOWNHILL D
09/18/2005,Downhill,EX,Men,Senior,25-29,20,0,RYAN,WIDEN,05:43.79,
09/18/2005,Downhill,EX,Men,Senior,25-29,21,153793,Nick,Newman,05:47.15,
09/18/2005,Downhill,EX,Men,Senior,25-29,22,205635,Chad,Bryce,05:53.53,OGIO/SUNRI
09/18/2005,Downhill,EX,Men,Senior,25-29,23,199880,Larry,Averitt,08:26.37,FAT LARRY
09/18/2005,Downhill,EX,Men,Senior,25-29,DNF,201226,Nicholino,Sunseri,,INTENSE
09/18/2005,Downhill,EX,Men,Master,30-34,1,181547,Joseph,Hanrahan,04:35.87,FERAL TERR
09/18/2005,Downhill,EX,Men,Master,30-34,2,164433,Chris,Drake,04:41.47,SIERRA CYC
09/18/2005,Downhill,EX,Men,Master,30-34,3,111454,Michael,Males,04:49.79,
09/18/2005,Downhill,EX,Men,Master,30-34,4,215571,James,McNeill,04:49.89,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,30-34,5,188322,Michael,Molinari,04:50.76,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,30-34,6,5350,Joseph,Buckley,04:59.04,SPECIALIZE
09/18/2005,Downhill,EX,Men,Master,30-34,7,226995,Doug,Stoecker,05:01.24,GO PRO CAM
09/18/2005,Downhill,EX,Men,Master,30-34,8,0,SHAJJAN,RAJBANSHI,05:03.09,VELO PRO
09/18/2005,Downhill,EX,Men,Master,30-34,9,23313,Daniel,McCormack,05:03.18,BEYONDBIKE
09/18/2005,Downhill,EX,Men,Master,30-34,10,215565,Ben,Craner,05:07.44,GT/FLY/50/
09/18/2005,Downhill,EX,Men,Master,30-34,11,216639,Thomas,Buba,05:09.15,ROCKGARDN
09/18/2005,Downhill,EX,Men,Master,30-34,12,94829,Bruce,Custer,05:10.36,MARZOCCHI/
09/18/2005,Downhill,EX,Men,Master,30-34,13,190154,Jesse,Chuse,05:13.92,DARK HORSE
09/18/2005,Downhill,EX,Men,Master,30-34,14,158355,William (Bill),Hane,05:17.35,NORTHERN L
09/18/2005,Downhill,EX,Men,Master,30-34,15,83197,Lars,Thomsen,05:19.55,TRAIL HEAD
09/18/2005,Downhill,EX,Men,Master,30-34,16,158310,Leonardo,Gonzalez,05:20.66,RIDING HIG
09/18/2005,Downhill,EX,Men,Master,30-34,17,232982,Theo,Parker,05:23.03,REDHAWK CY
09/18/2005,Downhill,EX,Men,Master,30-34,18,218122,Rob,Parramore,05:23.98,
09/18/2005,Downhill,EX,Men,Master,30-34,19,139666,Kelly,Stephens,05:24.86,IMPACT RAC
09/18/2005,Downhill,EX,Men,Master,30-34,20,216840,Justin,Phillips,05:31.92,KHS
09/18/2005,Downhill,EX,Men,Master,30-34,21,214400,Gordon,Leckie,05:37.55,SHILO CYCL
09/18/2005,Downhill,EX,Men,Master,30-34,22,222220,Adam,Kruse,05:49.77,ORGANICVIL
09/18/2005,Downhill,EX,Men,Master,30-34,23,167804,Stephen,Zvorsky,05:50.41,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,30-34,24,180054,Brad,Lawrence,05:51.52,ATOMIC BIK
09/18/2005,Downhill,EX,Men,Master,30-34,25,175232,Doug,Quinn,05:56.89,
09/18/2005,Downhill,EX,Men,Master,30-34,26,211502,Duane,Robinson,06:04.75,NICOLAI
09/18/2005,Downhill,EX,Men,Master,30-34,27,217992,Tony,Aguirre,06:15.93,CAVEMANX.C
09/18/2005,Downhill,EX,Men,Master,30-34,28,211498,Eli,Martinez,06:55.44,RIDE SFO
09/18/2005,Downhill,EX,Men,Master,30-34,DNF,77137,Gary,Lucia,,CHUMBAWUMB
09/18/2005,Downhill,EX,Men,Master,30-34,DNF,189953,Heath,Sherratt,,CANNONDALE
09/18/2005,Downhill,EX,Men,Master,30-34,DNF,216685,Brandon,Fischer,,
09/18/2005,Downhill,EX,Men,Master,35-39,1,175848,Daniel,Lyons,04:54.96,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,35-39,2,133751,Roger,Hurd,05:01.33,MR.DIRT/RO
09/18/2005,Downhill,EX,Men,Master,35-39,3,76882,Michael,Fine,05:01.40,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,35-39,4,19248,Damon,Kirchmeier,05:01.74,SANTA CRUZ
09/18/2005,Downhill,EX,Men,Master,35-39,5,98126,Jason,Simpson,05:02.19,INCYCLE MA
09/18/2005,Downhill,EX,Men,Master,35-39,6,93639,Scott,Petryshyn,05:03.50,661
09/18/2005,Downhill,EX,Men,Master,35-39,7,165751,Chris,Carscadden,05:07.53,FOX/WTB
09/18/2005,Downhill,EX,Men,Master,35-39,8,42098,Rich,Vreeland,05:14.60,CLARION
09/18/2005,Downhill,EX,Men,Master,35-39,9,194496,Tad,Lent,05:15.58,TNT RACING
09/18/2005,Downhill,EX,Men,Master,35-39,10,215654,Jason,Sanchez,05:19.18,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,35-39,11,5072,Gerald,Brown,05:24.40,
09/18/2005,Downhill,EX,Men,Master,35-39,12,151257,Todd,Blackmoore,05:26.95,NORTHERN L
09/18/2005,Downhill,EX,Men,Master,35-39,13,0,ANDREW,WEST,05:27.15,SWD
09/18/2005,Downhill,EX,Men,Master,35-39,14,43689,Mark,Bruno,05:28.57,SBF RACING
09/18/2005,Downhill,EX,Men,Master,35-39,15,158309,Kenji,Aragaki,05:32.60,BLASTENHOF
09/18/2005,Downhill,EX,Men,Master,35-39,16,157171,Terry,Maddox,05:33.56,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,35-39,17,81806,Justin,Alvey,05:39.46,GO-RIDE.CO
09/18/2005,Downhill,EX,Men,Master,35-39,18,222643,James,Mitchell,05:46.55,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,35-39,19,175051,Craig,Skinner,05:55.97,WORK/DFL R
09/18/2005,Downhill,EX,Men,Master,35-39,20,131607,David,Decker,06:02.75,OAKLEY/MAX
09/18/2005,Downhill,EX,Men,Master,35-39,21,31591,Scott,Schlachter,06:22.84,TEAM WRONG
09/18/2005,Downhill,EX,Men,Master,35-39,22,183898,William,Reeves,06:35.53,GRAVITYPIL
09/18/2005,Downhill,EX,Men,Master,35-39,DNF,158317,Jeff,Horne,,PERFORMANC
09/18/2005,Downhill,EX,Men,Master,35-39,DNF,201316,Damon,Johnson,,TURNER
09/18/2005,Downhill,EX,Men,Master,35-39,DNF,217793,Brent,Bardwell,,HONDA TURN
09/18/2005,Downhill,EX,Men,Master,35-39,DNF,160773,Joe,Zarazua,,AZONIC
09/18/2005,Downhill,EX,Men,Master,40-44,1,129714,William,Roussel,04:54.57,WTB/FOXSHO
09/18/2005,Downhill,EX,Men,Master,40-44,2,11711,John,Fisher,04:57.97,5 STEP/STE
09/18/2005,Downhill,EX,Men,Master,40-44,3,35882,Stuart,Travis,05:03.98,TURNER/HON
09/18/2005,Downhill,EX,Men,Master,40-44,4,181243,David,Forbis,05:07.13,FOES AZONI
09/18/2005,Downhill,EX,Men,Master,40-44,5,110847,Craig,Van Cleve,05:12.96,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,40-44,6,8663,Keith,Darner,05:14.68,RPM/YETI
09/18/2005,Downhill,EX,Men,Master,40-44,7,213139,Mitch,Tolson,05:18.53,VELOPRO
09/18/2005,Downhill,EX,Men,Master,40-44,8,4840,David,Bright,05:32.83,NORTHSTAR
09/18/2005,Downhill,EX,Men,Master,40-44,9,107969,Scott,Anthony,05:34.24,BEYOND BIK
09/18/2005,Downhill,EX,Men,Master,40-44,10,113198,Craig,Rossi,05:37.55,
09/18/2005,Downhill,EX,Men,Master,40-44,11,217796,Tod,Couch,05:38.79,
09/18/2005,Downhill,EX,Men,Master,40-44,12,178135,Jeff,Broussard,05:41.00,MARIN
09/18/2005,Downhill,EX,Men,Master,40-44,13,1143,Jeff,Adams,05:41.42,ROMIC
09/18/2005,Downhill,EX,Men,Master,40-44,14,184072,David,Jensen,05:55.21,NO BRAKES.
09/18/2005,Downhill,EX,Men,Master,40-44,15,152915,Todd,Johnson,05:55.75,
09/18/2005,Downhill,EX,Men,Master,40-44,16,180931,Eric,Ortega,06:10.00,
09/18/2005,Downhill,EX,Men,Master,40-44,17,117492,Robert,Brence,06:45.62,LAKANUKI
09/18/2005,Downhill,EX,Men,Master,40-44,18,165834,Gavin,Spaulding,06:59.22,KHS
09/18/2005,Downhill,EX,Men,Master,40-44,19,17510,Don,Jackson,09:20.25,ODI/SOUTHR
09/18/2005,Downhill,EX,Men,Master,40-44,DNF,0,ALI,MORTEZAEI,,DARK HORSE
09/18/2005,Downhill,EX,Men,Master,40-44,DNF,199506,Thomas,Secor,,TNT RACING
09/18/2005,Downhill,EX,Men,Master,40-44,DNF,168323,Joel,Leyva,,SANTA CRUZ
09/18/2005,Downhill,EX,Men,Master,40-44,DNF,43874,Jim,Ghahremani,,ODI/SOUTHR
09/18/2005,Downhill,EX,Men,Master,45-49,1,26906,Tracy,Oswell,04:47.79,FOES/AZONI
09/18/2005,Downhill,EX,Men,Master,45-49,2,19075,William,Kieffer,05:19.85,FOES/AZONI
09/18/2005,Downhill,EX,Men,Master,45-49,3,109265,Shawn,Hybarger,05:19.98,TROY LEE D
09/18/2005,Downhill,EX,Men,Master,45-49,4,159076,Tom,Richardson,05:22.43,W.C.W.C.
09/18/2005,Downhill,EX,Men,Master,45-49,5,177801,Les,Price,05:24.33,NO BRAKES
09/18/2005,Downhill,EX,Men,Master,45-49,6,184405,Dan,Ures,05:31.76,CACTUS CRE
09/18/2005,Downhill,EX,Men,Master,45-49,7,17764,Michael,Jennings,05:32.35,LENZSPORT
09/18/2005,Downhill,EX,Men,Master,45-49,8,132796,Moses,Cruz,05:41.30,NO BRAKES
09/18/2005,Downhill,EX,Men,Master,45-49,9,94812,Karl,Eberhardt,05:45.44,RED BULL
09/18/2005,Downhill,EX,Men,Master,45-49,10,39161,Michael,Yares,06:05.19,
09/18/2005,Downhill,EX,Men,Master,45-49,11,107266,Bobby,Bondurant,06:09.73,BEAR VALLE
09/18/2005,Downhill,EX,Men,Master,45-49,12,189959,Joe,Fabris,06:19.54,TREO SMART
09/18/2005,Downhill,EX,Men,Master,45-49,13,90189,Gary,DeWeese,11:12.21,NO BRAKES/
09/18/2005,Downhill,EX,Men,Master,50-99,1,143593,Gary,Meinert,05:36.87,ZUMWALTS C
09/18/2005,Downhill,EX,Men,Master,50-99,2,33283,Scott,Smith,05:45.09,ODI /SOUTH
09/18/2005,Downhill,EX,Men,Master,50-99,3,142637,Scott,Lideen,06:07.42,DPAIR AND
09/18/2005,Downhill,EX,Men,Master,50-99,4,3738,Steve,Bird,06:09.52,HANEBRINK
09/18/2005,Downhill,EX,Men,Master,50-99,5,144584,Gerardo,Florez,06:30.68,PAIN RELIE
09/18/2005,Downhill,EX,Men,Master,50-99,6,198502,Roger,Gutierrez,06:59.70,NO BRAKES
09/18/2005,Downhill,EX,Men,Master,50-99,7,0,DAVE,BALLARD,07:16.32,CVC
09/18/2005,Downhill,EX,Men,Master,50-99,8,135212,Michael,Vincent,08:31.03,VERTICAL E
09/18/2005,Downhill,EX,Men,Master,50-99,DNF,169643,Scott,Seery,,WRONG WAY
09/18/2005,Downhill,BG,Men,Junior,1-16,1,225435,Mike,Conlan,05:41.43,
09/18/2005,Downhill,BG,Men,Junior,1-16,2,231743,Trevor,Allred,05:43.79,
09/18/2005,Downhill,BG,Men,Junior,1-16,3,0,JEROTT,KING,05:46.00,PERFECTION
09/18/2005,Downhill,BG,Men,Junior,1-16,4,0,TAYLOR,WOODS,05:47.40,UTOPIA
09/18/2005,Downhill,BG,Men,Junior,1-16,5,0,KYLE,BLEW,05:49.26,
09/18/2005,Downhill,BG,Men,Junior,1-16,6,218108,Nathaniel,Oliver,05:59.89,CYCLEPATS/
09/18/2005,Downhill,BG,Men,Junior,1-16,7,0,MICHAEL,THORNTON,06:00.43,
09/18/2005,Downhill,BG,Men,Junior,1-16,8,0,ANDRE,PEPIN,06:01.74,
09/18/2005,Downhill,BG,Men,Junior,1-16,9,0,SEAN,CURTICE,06:01.74,
09/18/2005,Downhill,BG,Men,Junior,1-16,10,211533,Trace,Lapid,06:02.14,SANTA CRUZ
09/18/2005,Downhill,BG,Men,Junior,1-16,11,0,NICK,CARON,06:02.73,661
09/18/2005,Downhill,BG,Men,Junior,1-16,12,0,BRAD,TERRELL,06:07.16,TROY LEE D
09/18/2005,Downhill,BG,Men,Junior,1-16,13,0,RYAN,SHOMSKY,06:11.02,UTOPIA OPT
09/18/2005,Downhill,BG,Men,Junior,1-16,14,213348,Ben,Gager,06:11.96,UTOPIA
09/18/2005,Downhill,BG,Men,Junior,1-16,15,0,TJ,JONES,06:16.05,
09/18/2005,Downhill,BG,Men,Junior,1-16,16,218113,Mark,Cooper,06:17.55,SWD RACING
09/18/2005,Downhill,BG,Men,Junior,1-16,17,220481,Dylan,Buffington,06:29.48,TEAM MILL
09/18/2005,Downhill,BG,Men,Junior,1-16,18,0,TRAVIS,BLOW,06:31.16,
09/18/2005,Downhill,BG,Men,Junior,1-16,19,213395,Ronnie,Fascenda,06:35.02,BLASTINHOF
09/18/2005,Downhill,BG,Men,Junior,1-16,20,0,KARL,KELLER,06:35.30,
09/18/2005,Downhill,BG,Men,Junior,1-16,21,232939,Graeme,Pitts,06:35.33,
09/18/2005,Downhill,BG,Men,Junior,1-16,22,0,STEVEN,RUUD,06:35.40,JUNIOR SYN
09/18/2005,Downhill,BG,Men,Junior,1-16,23,240718,Alex,Casey,06:37.00,AZONIC
09/18/2005,Downhill,BG,Men,Junior,1-16,24,234418,John,Secor,06:38.24,TNT RACING
09/18/2005,Downhill,BG,Men,Junior,1-16,25,218931,Joseph,Larko,06:39.27,SANTA CRUZ
09/18/2005,Downhill,BG,Men,Junior,1-16,26,224502,Roland,Forbes,06:47.02,T H E
09/18/2005,Downhill,BG,Men,Junior,1-16,27,198431,Ian,Barth,06:51.04,SANTA CRUZ
09/18/2005,Downhill,BG,Men,Junior,1-16,28,0,JUSTIN,WOODALL,06:57.25,
09/18/2005,Downhill,BG,Men,Junior,1-16,29,0,CHAZ,NETTLETON,07:04.05,UTE CITY C
09/18/2005,Downhill,BG,Men,Junior,1-16,30,211637,Travis,Alvarez,07:26.76,BLASTENHOF
09/18/2005,Downhill,BG,Men,Junior,1-16,DNF,0,BRANDON,NASH,,
09/18/2005,Downhill,BG,Men,Junior,1-16,DNF,227056,William,Anderson,,CHECKERED
09/18/2005,Downhill,BG,Men,Junior,1-16,DNF,231776,Scott,Ellis,,
09/18/2005,Downhill,BG,Men,Junior,1-16,DNF,0,CURT,PHILLIPS,,
09/18/2005,Downhill,BG,Men,Junior,1-18,1,218003,Ross,Boyes,05:29.05,UTOPIA
09/18/2005,Downhill,BG,Men,Junior,1-18,2,0,ZACK,OLSON,05:35.90,
09/18/2005,Downhill,BG,Men,Junior,1-18,3,218152,John,Brewington,05:47.87,BICYCLES E
09/18/2005,Downhill,BG,Men,Junior,1-18,4,179147,Brian,Mugnier,05:49.56,NO BRAKES
09/18/2005,Downhill,BG,Men,Junior,1-18,5,233650,Max,Wittenberg,05:50.27,
09/18/2005,Downhill,BG,Men,Junior,1-18,6,209046,Joseph,Roberson,05:52.68,
09/18/2005,Downhill,BG,Men,Junior,1-18,7,0,JUSTIN,DOWLEY,05:52.84,
09/18/2005,Downhill,BG,Men,Junior,1-18,8,0,CASEY,O'ROURKE,05:54.22,
09/18/2005,Downhill,BG,Men,Junior,1-18,9,212783,Christopher,Petzing,05:55.00,
09/18/2005,Downhill,BG,Men,Junior,1-18,10,217621,Steve,Hoover,06:27.69,REAL BICYC
09/18/2005,Downhill,BG,Men,Junior,1-18,11,230986,Stephen,Meister,06:44.55,
09/18/2005,Downhill,BG,Men,Junior,1-18,12,0,JAMES,NIVIN,06:44.93,
09/18/2005,Downhill,BG,Men,Junior,1-18,13,0,SAM,STANSON,07:02.96,
09/18/2005,Downhill,BG,Men,Junior,1-18,DNF,0,ALEX,WEBSTER,,
09/18/2005,Downhill,BG,Men,Senior,19-24,1,0,DAVID,KULAGA,05:27.76,CITY BIKE
09/18/2005,Downhill,BG,Men,Senior,19-24,2,234007,Kyle,Martens,06:02.51,
09/18/2005,Downhill,BG,Men,Senior,19-24,3,0,ERIC,ARCE,06:09.36,
09/18/2005,Downhill,BG,Men,Senior,19-24,4,198492,Nathan,Sowle,06:32.20,RENO WHEEL
09/18/2005,Downhill,BG,Men,Senior,19-24,5,0,RICARDO,GONZALEZ,07:02.85,
09/18/2005,Downhill,BG,Men,Senior,19-24,DNF,201144,Phillip,Ball,,70 SPOKES
09/18/2005,Downhill,BG,Men,Senior,25-29,1,233181,Andrew,Barlow,05:55.02,
09/18/2005,Downhill,BG,Men,Senior,25-29,2,0,BRIAN,ROBINETTE,06:04.09,
09/18/2005,Downhill,BG,Men,Senior,25-29,3,0,JOHANNES,VAN NIEKERK,06:06.50,
09/18/2005,Downhill,BG,Men,Senior,25-29,4,0,BRANDON,MARSHALL,06:21.90,
09/18/2005,Downhill,BG,Men,Senior,25-29,5,0,ALEX,MASLOV,06:35.63,
09/18/2005,Downhill,BG,Men,Senior,25-29,6,0,JR,FLORES,07:07.58,SBF
09/18/2005,Downhill,BG,Men,Senior,25-29,7,0,RYAN,KEARN,07:27.06,TEAM (FAT)
09/18/2005,Downhill,BG,Men,Senior,25-29,DNF,0,NATHAN,ROSS,,ACI
09/18/2005,Downhill,BG,Men,Master,30-34,1,232636,Ulysses,Gomez,06:53.33,
09/18/2005,Downhill,BG,Men,Master,30-34,2,0,FACUNDO,EYNARD,06:56.16,PCN RACING
09/18/2005,Downhill,BG,Men,Master,30-34,3,0,CALEB,WOLLARD,07:30.33,
09/18/2005,Downhill,BG,Men,Master,30-34,4,233755,Gustavo,Valdez,07:38.67,TEAM PCN
09/18/2005,Downhill,BG,Men,Master,30-34,5,0,MATTHEW,MCPHAIL,09:04.74,GEARHEAD B
09/18/2005,Downhill,BG,Men,Master,30-34,DNF,0,MARTIN,RODRIGUEZ,,NO BRAKES/
09/18/2005,Downhill,BG,Men,Master,35-39,1,0,RICHARD,MAUGER,05:54.64,
09/18/2005,Downhill,BG,Men,Master,35-39,2,228778,Anthony,Sams,06:07.32,TEAM DUCTT
09/18/2005,Downhill,BG,Men,Master,35-39,3,188811,Eric,Lusk,06:31.20,
09/18/2005,Downhill,BG,Men,Master,35-39,4,218092,Paul,Del Fante,06:34.54,
09/18/2005,Downhill,BG,Men,Master,35-39,5,0,JAMES,TILCH,06:54.68,
09/18/2005,Downhill,BG,Men,Master,35-39,6,0,PHILLIP,LUCERO,07:01.13,DOWNFAST
09/18/2005,Downhill,BG,Men,Master,35-39,7,0,MIKE,DEE,07:14.93,
09/18/2005,Downhill,BG,Men,Master,35-39,8,0,CHRISTOPHER,SCHIFF,07:44.22,
09/18/2005,Downhill,BG,Men,Master,35-39,9,209440,Martin,Miller,07:50.47,
09/18/2005,Downhill,BG,Men,Master,35-39,DNS,0,MARK,MANLOVE,DNS,
09/18/2005,Downhill,BG,Men,Master,35-39,DNF,182411,Eric,Anderson,,
09/18/2005,Downhill,BG,Men,Master,35-39,DNF,0,FRANK,QUIROZ,,NO BRAKE R
09/18/2005,Downhill,BG,Men,Master,35-39,DNF,0,RODNEY,WILEY,,
09/18/2005,Downhill,BG,Men,Master,40-49,1,0,MICHAEL,ADAMS,05:52.30,ROMIC
09/18/2005,Downhill,BG,Men,Master,40-49,2,234040,Jed,Hirsch,06:17.47,
09/18/2005,Downhill,BG,Men,Master,40-49,3,233881,John,Secor,06:32.54,TNT RACING
09/18/2005,Downhill,BG,Men,Master,40-49,4,218085,Strother,Jones,06:41.00,BLASTENHOF
09/18/2005,Downhill,BG,Men,Master,40-49,5,0,ENRICO,DESOTO,06:51.43,
09/18/2005,Downhill,BG,Men,Master,40-49,6,229956,John,Kresich,06:59.30,
09/18/2005,Downhill,BG,Men,Master,40-49,7,0,STUART,KLEPPE,07:02.17,
09/18/2005,Downhill,BG,Men,Master,40-49,8,0,CHARLES,VELEZ,07:23.18,FUTILE EFF
09/18/2005,Downhill,BG,Men,Master,40-49,9,0,MIKE,REDDING,07:24.55,
09/18/2005,Downhill,BG,Men,Master,40-49,10,234837,Clark,Wright,07:41.16,CYTOMAX
09/18/2005,Downhill,BG,Men,Master,40-49,DNF,215161,John,Kokado,,
09/18/2005,Downhill,BG,Men,Master,50-99,1,157140,William,Dunkum,07:44.37,
09/18/2005,Downhill,BG,Men,Master,50-99,2,200109,Don,Johnson,07:45.73,
09/18/2005,Downhill,BG,Men,Master,50-99,3,0,DAVID,LONG,08:22.62,
09/18/2005,Downhill,BG,Men,Master,50-99,4,0,DAVID,BUCKELL,09:09.50,
09/18/2005,Downhill,BG,Men,Master,50-99,5,0,THOMAS,SCHAPP,09:45.58,
09/18/2005,Downhill,BG,Men,Master,50-99,6,0,JOHN,WOOLARD,09:53.27,
