Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,2,312400,Ryan,Fedorow,,BDC
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,3,306602,Justin,Libby,,TURNER/POSSABILITIES
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,4,284235,Eric,Colton,,THE TEAM
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,5,235136,Barret,Fishner,,MANDALAY BAY/MCGHIES
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,6,210630,Ara,Movsessian,,BACKBONE ADVENTURE R
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,7,345226,Jason,Wolf,,INCYCLE
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,8,0,TED,DEVITO,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,9,139655,Dan,Nielsen,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Senior,25-29,DNF,330590,Seth,Gillham,,DONS BIKES OF RIALTO
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,1,287924,Marco,Arocha,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,2,191004,Ty,Kady,,SHO-AIR/SPECIALIZED
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,3,82091,James,O'Neal,,HAMER NUTRITION
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,4,301235,DJ,Limardi,,PLATINUM PERFORMANCE
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,5,245798,Humberto,Castro,,BACKBONE RACING/TOMA
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,6,329690,DJ,Claassen,,VELOSPORT/SHO-AIR
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,7,95837,Griffith,Vertican,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,8,341596,Alfredo,Marquez,,CYCLE-WORLD
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,9,315906,Michael,Cockroft,,INCYCLE
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,10,310684,Paul,Sheppard,,OTBMBC
05/22/2011,Cross Country,CAT 1,Men,Master,30-34,11,122108,Stephen,Marshall,,FASCAT COACHING
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,1,152105,Curt,Bouma,,BACK ABBEY
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,2,271958,Justin,Mann,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,3,0,TRAVIS,WILKERSON,,SURF CITY CYCLERY/SK
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,4,305306,Chris,McKee,,LINKED CYCLING
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,5,181200,Stuart,Gonzalez,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,6,0,CHAD,WALTON,,CANNONDALE
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,7,307294,David,Stainton,,SKULD
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,8,129745,Robert,Snyder,,BACKBONE
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,9,218850,Adam,Hart,,TREK 29er CREW
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,10,132266,Colin,Stuffmann,,GIANT FACTORY
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,11,302153,Michael,Farkas,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 1,Men,Master,35-39,DNF,240860,Rene,Pulido,,SC VELO
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,1,162082,Mike,Hileman,,EYE-GEAR US.COM
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,2,254631,Terry,Crouse,,RITTE RACING
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,3,185833,Mark,Mazakas,,SC VELO
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,4,4249,Todd,Booth,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,5,115037,Tom,Koerner,,ZUMWALTS BICYCLE CEN
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,6,24953,Roger,Moore,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 1,Men,Master,40-44,7,32415,Brendan,Shepherd,,
05/22/2011,Cross Country,CAT 1,Men,Master,45-49,1,210789,Tim,Zandbergen,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,45-49,2,164458,Todd,Stephenson,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,45-49,3,0,ALEX,TENO,,WESTLAKE CYCLERY
05/22/2011,Cross Country,CAT 1,Men,Master,45-49,4,341132,Eric,LeDet,,
05/22/2011,Cross Country,CAT 1,Men,Master,45-49,5,109601,Andrew,Osburn,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 1,Men,Master,45-49,6,40205,Lawrence,Longo,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,1,159062,David,Sullivan,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,2,79727,John,Biron,,PLATINUM PERFORMANCE
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,3,19606,Keith,Koller,,JOHNNY YUMA'S
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,4,289756,Francisco,Vidal,,SANTA CLARITA VELO
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,5,30298,Robert,Rodgers,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,6,1256,Eric,Airheart,,SANTA CLARITA VELO
05/22/2011,Cross Country,CAT 1,Men,Master,50-54,DNF,50872,Johnny,O'Mara,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,55-59,1,215598,Dean,Swank,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Men,Master,55-59,2,167489,Jon,Miller,,PLATINUM PERFORMACE
05/22/2011,Cross Country,CAT 1,Men,Master,60-64,1,246120,Eric,Lindholm,,
05/22/2011,Cross Country,CAT 1,Men,Master,60-64,2,245515,Richard,Manzella,,VELOWORX
05/22/2011,Cross Country,CAT 1,Men,Master,60-64,3,82406,Eric,Storm,,
05/22/2011,Cross Country,CAT 1,Men,Master,65-69,1,12017,Stan,Ford,,SOCAL ENDURANCE
05/22/2011,Cross Country,CAT 1,Men,Master,65-69,2,101576,Brian,Kiniry,,TEAM APE
05/22/2011,Cross Country,CAT 1,Men,Master,65-69,3,11347,Russ,Fay,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 1,Men,Master,70-99,1,86705,Buz,Brockway,,TEAM APE
05/22/2011,Cross Country,CAT 1,Men,Master,70-99,2,204167,Ronald,Riley,,BIKE STATION APTOS
05/22/2011,Cross Country,PRO,Women,,1-99,1,0,DEYANIRA,GUERRERO,,WORLD CYCLES/ENDUR-I
05/22/2011,Cross Country,PRO,Women,,1-99,2,268587,Allison,Mann,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,OPEN,Women,,1-99,1,221349,Kathryn,LaPointe,,3dyn
05/22/2011,Cross Country,JUNIOR,Women,,1-14,1,0,SOFIA,TRUJILLO,,
05/22/2011,Cross Country,JUNIOR,Women,,1-14,2,302781,Elle,Williams,,BEAR VALLEY BIKES
05/22/2011,Cross Country,JUNIOR,Women,,1-14,3,287901,Courtney,Comer,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,JUNIOR,Women,,1-14,4,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 3,Women,Senior,19-29,1,0,ALISON,HYDE,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 3,Women,Master,30-39,1,0,MANDY,OLIEKAN,,
05/22/2011,Cross Country,CAT 3,Women,Master,30-39,2,302255,Tessa,Treadway,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 3,Women,Master,30-39,3,0,MICHELLE,HOWELL,,
05/22/2011,Cross Country,CAT 3,Women,Master,30-39,4,0,STIRLING,ELLIOTT,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 3,Women,Master,30-39,DNF,0,SARAH,ALVARADO,,CHAINS REQUIRED
05/22/2011,Cross Country,CAT 3,Women,Master,40-49,1,0,KAREN,BAUER,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 3,Women,Master,40-49,2,0,ELIZABETH,EATON,,SHO-AIR/ROCK N ROAD
05/22/2011,Cross Country,CAT 3,Women,Master,40-49,3,0,MICHELLE,RUSSELL,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 3,Women,Master,50-99,1,279897,Anne Catherine,Roch-Levecq,,
05/22/2011,Cross Country,CAT 3,Women,Master,50-99,2,303623,Louise,Boyer,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Women,Senior,19-29,1,350062,Liz,Miller,,INCYCLE
05/22/2011,Cross Country,CAT 2,Women,Senior,19-29,2,0,LISA,BOMMER,,SDBC
05/22/2011,Cross Country,CAT 2,Women,Senior,19-29,3,0,JESSICA,BRUNNER,,SAN DIEGO BIKE SHOP
05/22/2011,Cross Country,CAT 2,Women,Master,30-39,1,286147,Denise,Henderson,,TREK SAN DIEGO
05/22/2011,Cross Country,CAT 2,Women,Master,30-39,2,0,HEATHER,ROSE,,CHICKEN RANCH
05/22/2011,Cross Country,CAT 2,Women,Master,30-39,3,0,VERONICA,ELIASSON,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,1,171877,Naoko,Fujimaki,,THE TEAM / SO CAL CR
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,2,187715,Susan,Thompson,,PASADENA ATHLETIC AS
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,3,197378,Lana,Newsome,,
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,4,219340,Beatrice,Dormoy,,ACQUA AL 2/SDBC
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,5,0,JEANNE,SCHEETZ,,COATES CYCLERY
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,6,0,CATHLEEN,CALKINS,,
05/22/2011,Cross Country,CAT 2,Women,Master,40-49,DNF,0,SHELLY,PEPPE-NANI,,
05/22/2011,Cross Country,CAT 1,Women,Senior,19-29,1,315722,Lauren,Gregg,,LOEKA
05/22/2011,Cross Country,CAT 1,Women,Senior,19-29,2,329432,Sydnie,Lieb,,
05/22/2011,Cross Country,CAT 1,Women,Master,30-39,1,341558,Kimberly,Ridgeway,,MANDALAY BAY/MCGHIES
05/22/2011,Cross Country,CAT 1,Women,Master,30-39,2,181828,Elizabeth,Carrington,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Women,Master,30-39,3,0,CYNTHIA,MIRANDA,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Women,Master,30-39,4,250250,Vanessa,Humic,,BACKBONE ADVENTURE C
05/22/2011,Cross Country,CAT 1,Women,Master,30-39,5,0,HEATHER,DEVITO,,BEAR VALLEY BIKES
05/22/2011,Cross Country,CAT 1,Women,Master,40-49,1,276944,Annabelle,Nenninger,,PIVOT CYCLES
05/22/2011,Cross Country,CAT 1,Women,Master,40-49,2,0,PENNY,LUNDGREN,,
05/22/2011,Cross Country,CAT 1,Women,Master,50-99,1,2919,Christine,Gray,,TREK SAN DIEGO
05/22/2011,Cross Country,CAT 1,Women,Master,50-99,2,30799,Carol,Ruckle,,TEAM REDLANDS
05/22/2011,Cross Country,CAT 1,Women,Master,50-99,3,307037,Janet,Staten,,
