Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Cross Country,Cat 3,Women,Master,35-99,2,276427,Jennifer,Defalco,1:00:20,MidAtlantic Colavita Women's Team
04/13/2014,Cross Country,Cat 3,Women,Master,35-99,3,193702,Karen,Franzen,1:06:09,Cycling Concepts Racing Team
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,1,393243,Jessica,Robinson,1:07:07,Black Bear Cycling
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,2,390256,Danielle,White,1:09:07,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,3,0,Laura,Slavin,1:10:10,CCI/Racing/Town Cycle
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,4,265646,Lindsey,Bauer,1:13:23,V-Gear Factory
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,5,320592,Jordan,Dube,1:17:54,Keough Cyclocross p/b Felt Bicycles
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,6,463805,Kathryn,Urso,1:21:51,The Corner of Rad and Gnar
04/13/2014,Cross Country,Cat 2,Women,Open,19-34,7,467738,Alecia,Faustini,1:23:12,Laurel Bike Club
04/13/2014,Cross Country,Cat 2,Women,Master,35-99,1,323776,Kelly,Mendoza,1:10:33,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 2,Women,Master,35-99,2,278614,Heidi,Baks,1:11:51,Pawling Cycle and Sport
04/13/2014,Cross Country,Cat 2,Women,Master,35-99,3,0,Kimberly,Edwards,1:12:35,Raleigh/Pedal Power
04/13/2014,Cross Country,Cat 2,Women,Master,35-99,4,178513,Sally,McInnis,1:12:50,JRA Cycles
04/13/2014,Cross Country,Cat 2,Women,Master,35-99,5,467875,Laurie,Funk,1:15:51,Team Edge
04/13/2014,Cross Country,Cat 2,Women,Master,35-99,6,321356,Angie,Hinkle,1:16:51,
04/13/2014,Cross Country,Cat 1,Women,Open,-,1,369472,Leslie,Timm,2:19:04,Ladies First Racing
04/13/2014,Cross Country,Cat 1,Women,Master,35-99,5,157208,Lauren,Launen,2:37:38,Norm's Ski and Bike
04/13/2014,Cross Country,Cat 1,Women,Master,35-99,6,350342,Ahmi,Bryant,2:42:58,GT Bikes
04/13/2014,Cross Country,Cat 1,Women,Master,35-99,7,270038,Christine,Fort,2:45:48,pedalpowertraining.com
04/13/2014,Cross Country,Cat 1,Women,Master,35-99,8,376346,Pamela,Fielding,2:51:11,
04/13/2014,Cross Country,Cat 1,Women,Open,35-99,1,377193,Tina,Severson,2:05:56,Createx-Benidorm
04/13/2014,Cross Country,Cat 1,Women,Open,35-99,2,367158,Jennifer,Hart,2:18:25,CycleLoft
04/13/2014,Cross Country,Cat 1,Women,Open,35-99,3,375775,Jessica,Rockson,2:28:54,Bike Zone
04/13/2014,Cross Country,Cat 1,Women,Open,35-99,4,291695,Kristine,Contento-Angell,2:32:04,MTBNJ
