Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,BG,Men,Junior,1-10,5,0,Luke,Fleming,0:46:59,Solar Eclipse/Bicycle Heaven
05/06/2007,Cross Country,BG,Men,Junior,1-10,6,0,Aaron,Kazanoff,0:48:32,Austin Parks & Recreation
05/06/2007,Cross Country,BG,Men,Junior,1-10,7,0,Kevin,Corry,0:49:10,Austin PARD
05/06/2007,Cross Country,BG,Men,Junior,1-10,8,266357,Colton,Sacket,0:51:59,Hill Country Bicycle Works/WBC
05/06/2007,Cross Country,BG,Men,Junior,1-10,9,0,Anthony,Velasquez,0:52:03,Team Aguila
05/06/2007,Cross Country,BG,Men,Junior,1-10,10,0,Cristian,Perez,0:52:19,Bicycle Shack
05/06/2007,Cross Country,BG,Men,Junior,1-10,11,0,Steve,Guzman,0:57:55,
05/06/2007,Cross Country,BG,Men,Junior,1-10,12,0,Parker,Given,0:59:32,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Men,Junior,1-10,13,0,Charlie G,Brown,0:59:39,Mad Duck Adventure Sports
05/06/2007,Cross Country,BG,Men,Junior,1-10,14,0,Aidan,Scott,1:09:59,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Men,Junior,1-10,15,0,Parker,Watson,1:19:25,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Men,Junior,1-10,16,0,Mitchell,Baldwin,1:19:30,Hill Country Bicycle Works/FCB
05/06/2007,Cross Country,BG,Men,Junior,1-10,17,0,Michael,Stankard,1:19:50,SW Cycle Sport
05/06/2007,Cross Country,BG,Men,Junior,1-10,18,0,Nicholas,Pittman,1:20:58,Biketown
05/06/2007,Cross Country,BG,Men,Junior,1-10,19,0,Francisco,Cid,1:23:00,
05/06/2007,Cross Country,BG,Men,Junior,1-10,20,0,Andrew,Scott,1:24:00,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Men,Junior,1-10,21,0,Davis,Kraft,1:31:00,
05/06/2007,Cross Country,BG,Men,Junior,1-10,22,0,Lakin,McCaghren,1:36:05,
05/06/2007,Cross Country,BG,Men,Junior,1-10,23,0,Jorge,Munoz,1:32:00,Golds Gym Laredo
05/06/2007,Cross Country,BG,Men,Junior,1-10,DNF,0,Clayton,McGrath,DNF,Hot Links
05/06/2007,Cross Country,BG,Men,Junior,1-12,1,237374,Trevor,Baldwin,0:39:54,Hill Country Bicycle Works / FCB
05/06/2007,Cross Country,BG,Men,Junior,1-12,2,264681,Jacob,Sacket,0:39:56,Hill Country Bicycle Works/WBC
05/06/2007,Cross Country,BG,Men,Junior,1-12,3,0,Mason,Shea,0:39:58,Austin Parks
05/06/2007,Cross Country,BG,Men,Junior,1-12,4,0,Alexander,Scott,0:40:02,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Men,Junior,1-12,5,0,Zach,Carlson,0:40:56,Richardson Bike Mart
05/06/2007,Cross Country,BG,Men,Junior,1-12,6,0,Harry,Krantz,0:45:41,
05/06/2007,Cross Country,BG,Men,Junior,1-12,7,0,Cole,Parker,0:47:56,Southern Elite/Sun and Ski Sports
05/06/2007,Cross Country,BG,Men,Junior,1-12,8,0,Christopher,Willemsen,0:49:07,
05/06/2007,Cross Country,BG,Men,Junior,1-12,9,217486,Kees,Inserni,0:50:50,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Junior,1-12,10,0,Justin,McQuerry,0:54:09,WBC
05/06/2007,Cross Country,BG,Men,Junior,1-12,11,0,Ryan,Stankard,0:56:00,Southwest Cycle Sport
05/06/2007,Cross Country,BG,Men,Junior,1-12,12,0,Timothy,Tirado,0:57:17,Cyclone Cycles
05/06/2007,Cross Country,BG,Men,Junior,1-12,13,0,Damian,Castillo,0:57:58,Austin PARD
05/06/2007,Cross Country,BG,Men,Junior,13-14,1,218997,Ian,Gibson,1:13:21,
05/06/2007,Cross Country,BG,Men,Junior,13-14,2,194212,Conor,Steward,1:13:31,Hill Country Bicycle Works/FCB
05/06/2007,Cross Country,BG,Men,Junior,13-14,3,0,Payson,McElveen,1:15:04,Team Waldorf
05/06/2007,Cross Country,BG,Men,Junior,13-14,4,257258,nick,thorpe,1:17:05,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Junior,13-14,5,0,Eric,Fleming,1:17:56,Solar Eclipse/Bicycle Heaven
05/06/2007,Cross Country,BG,Men,Junior,13-14,6,237533,Luke,Allen,1:18:39,BiketownAbilene/Countrywide
05/06/2007,Cross Country,BG,Men,Junior,13-14,7,0,Ceasar,Yanez,1:20:21,Team Aguila
05/06/2007,Cross Country,BG,Men,Junior,13-14,8,0,Ryan,Robinson,1:26:35,
05/06/2007,Cross Country,BG,Men,Junior,13-14,9,0,Sebastien,Lutomski,1:34:18,Team GHORBA
05/06/2007,Cross Country,BG,Men,Junior,13-14,10,0,Schuyler,Zaiser,1:35:30,
05/06/2007,Cross Country,BG,Men,Junior,13-14,11,0,Luke,Lacombe,1:37:12,Bicycles Inc
05/06/2007,Cross Country,BG,Men,Junior,13-14,13,0,Steven,Lacombe,1:47:23,Bicycles Inc.
05/06/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,Reid,Fagin,DNF,
05/06/2007,Cross Country,BG,Men,Junior,15-16,1,0,Kevin,Rodriguez,1:20:28,Bicycle Shack
05/06/2007,Cross Country,BG,Men,Junior,15-16,2,0,Austin,Miller,1:21:27,Team Miller
05/06/2007,Cross Country,BG,Men,Junior,15-16,3,0,Zack,Hendry,1:24:54,Team Bike Lane/Woodlands Cycling
05/06/2007,Cross Country,BG,Men,Junior,15-16,4,0,Bryan,Gillham,1:30:27,Mad Duck/Max Muscle
05/06/2007,Cross Country,BG,Men,Junior,15-16,5,0,Chris,Balchunas,1:31:15,Southern Elite/Sun and Ski Sports
05/06/2007,Cross Country,BG,Men,Junior,15-16,6,0,Alex,Husby,1:34:27,Pops Carter
05/06/2007,Cross Country,BG,Men,Junior,17-18,1,199154,Henk,Calderon,1:17:57,Southern Elite/Sun & Ski
05/06/2007,Cross Country,BG,Men,Junior,17-18,2,0,Cody,Ard,1:31:37,Rock Crawler
05/06/2007,Cross Country,BG,Men,Junior,17-18,3,0,Clayton,Reamer,1:32:02,The Bicycle Shack
05/06/2007,Cross Country,BG,Men,Junior,17-18,4,0,Anthony,Daidone,1:47:07,Rocks
05/06/2007,Cross Country,BG,Men,Senior,19-29,1,0,David,Kessler,1:12:23,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Senior,19-29,2,252112,Joshua,Tschuor,1:12:59,Team Bike Lane
05/06/2007,Cross Country,BG,Men,Senior,19-29,3,0,Ian,Hall,1:13:01,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Senior,19-29,4,0,Ryan,Keating,1:14:16,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Senior,19-29,5,258907,Thomas,Cho,1:14:24,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Senior,19-29,6,0,Enoch,Castleberry,1:14:43,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Senior,19-29,7,0,Gary,Rogers,1:16:21,Bike Barn
05/06/2007,Cross Country,BG,Men,Senior,19-29,8,0,Jeff,Bonecutter,1:18:32,
05/06/2007,Cross Country,BG,Men,Senior,19-29,9,0,Botond,Laszlo,1:18:33,Team Agular
05/06/2007,Cross Country,BG,Men,Senior,19-29,10,0,Chad,Holman,1:21:23,Houston Fit Adv.
05/06/2007,Cross Country,BG,Men,Senior,19-29,11,0,Andrew,Murray,1:21:42,Normal
05/06/2007,Cross Country,BG,Men,Senior,19-29,12,0,Eric,Estrada,1:24:09,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Senior,19-29,13,0,John,Fassero,1:27:03,
05/06/2007,Cross Country,BG,Men,Senior,19-29,14,0,William,Shields,1:38:07,
05/06/2007,Cross Country,BG,Men,Senior,19-29,15,0,Rommel,Civallero,1:39:00,
05/06/2007,Cross Country,BG,Men,Senior,19-29,16,0,Leny,Lobo,1:40:22,
05/06/2007,Cross Country,BG,Men,Senior,19-29,17,0,Jeff,Leonard,1:44:52,Pearland Cycles
05/06/2007,Cross Country,BG,Men,Senior,19-29,DNS,261880,Eliel,Hinojosa,DNS,
05/06/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Tom,Ebersole,DNF,
05/06/2007,Cross Country,BG,Men,Senior,19-29,DNF,261938,jonathan,ross,DNF,
05/06/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,James,Thomas,DNF,
05/06/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Christopher,Rice,DNF,Actividad
05/06/2007,Cross Country,BG,Men,Master,30-39,1,0,Quentin,Dyson,1:12:04,Southern Elite
05/06/2007,Cross Country,BG,Men,Master,30-39,2,0,Matt,Anstead,1:12:06,
05/06/2007,Cross Country,BG,Men,Master,30-39,3,0,David,Call,1:13:17,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Master,30-39,4,0,Felipe,Alvarez,1:13:33,Team BDR
05/06/2007,Cross Country,BG,Men,Master,30-39,5,0,Philip,Teitel,1:13:34,
05/06/2007,Cross Country,BG,Men,Master,30-39,6,224873,Eric,Rohani,1:14:28,Colonels Army
05/06/2007,Cross Country,BG,Men,Master,30-39,7,0,Lonn,Hart,1:14:32,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Master,30-39,8,0,Phil,Horton,1:14:33,Team Dirtheads
05/06/2007,Cross Country,BG,Men,Master,30-39,9,0,Nick,Cameron,1:14:35,
05/06/2007,Cross Country,BG,Men,Master,30-39,10,0,Brandon,Canada,1:14:40,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Master,30-39,11,248131,Dustin,Payne,1:15:54,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Master,30-39,12,0,Gabe,Haarsma,1:16:33,HFAR
05/06/2007,Cross Country,BG,Men,Master,30-39,13,256594,Andy,Puentes,1:16:34,Bike Barn
05/06/2007,Cross Country,BG,Men,Master,30-39,14,0,Billy,Beckes,1:16:35,NRC Pedalmasher
05/06/2007,Cross Country,BG,Men,Master,30-39,15,0,Kenny,Vernon,1:16:41,Mad Duck
05/06/2007,Cross Country,BG,Men,Master,30-39,16,0,Brian,Harpole,1:17:50,Oh Hell
05/06/2007,Cross Country,BG,Men,Master,30-39,17,0,John,Jameson,1:17:51,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Men,Master,30-39,18,255458,Darryl,Rosenfeld,1:18:40,
05/06/2007,Cross Country,BG,Men,Master,30-39,19,0,Gary,Mishoe,1:18:49,Bike Lane
05/06/2007,Cross Country,BG,Men,Master,30-39,20,0,Matthew,Denton,1:18:50,
05/06/2007,Cross Country,BG,Men,Master,30-39,21,0,Mark,Roberson,1:19:17,
05/06/2007,Cross Country,BG,Men,Master,30-39,22,0,James,Thomas,1:20:57,
05/06/2007,Cross Country,BG,Men,Master,30-39,23,0,Sam,Brown,1:21:01,
05/06/2007,Cross Country,BG,Men,Master,30-39,24,0,Scott,Lagow,1:21:33,
05/06/2007,Cross Country,BG,Men,Master,30-39,25,0,Alejandro,Zendejas,1:22:16,Team Aguila
05/06/2007,Cross Country,BG,Men,Master,30-39,26,295606,Jeremy,Paquette,1:25:30,BDR
05/06/2007,Cross Country,BG,Men,Master,30-39,27,0,Seth,Montgomery,1:25:58,OCS Corp
05/06/2007,Cross Country,BG,Men,Master,30-39,28,0,Chris,Egan,1:26:10,
05/06/2007,Cross Country,BG,Men,Master,30-39,29,0,Henry,Boryk,1:26:26,Team WBC/Bicycles Outback
05/06/2007,Cross Country,BG,Men,Master,30-39,30,0,Joe,Garcia,1:26:30,Urban Bicycle Gallery
05/06/2007,Cross Country,BG,Men,Master,30-39,31,0,Jeromy,Denton,1:28:09,Tortise Racing
05/06/2007,Cross Country,BG,Men,Master,30-39,32,0,Brad,Wendling,1:33:45,
05/06/2007,Cross Country,BG,Men,Master,30-39,33,0,Steve,Mertz,1:33:58,HFAR/OUCH
05/06/2007,Cross Country,BG,Men,Master,30-39,34,0,Sean,Smith,1:37:28,
05/06/2007,Cross Country,BG,Men,Master,30-39,35,0,Oscar,Perez,1:37:47,
05/06/2007,Cross Country,BG,Men,Master,30-39,36,0,Andrew,Roach,1:39:07,
05/06/2007,Cross Country,BG,Men,Master,30-39,37,0,Nathan,Delahoussaye,1:40:10,
05/06/2007,Cross Country,BG,Men,Master,30-39,38,0,Rudy,Lobo,1:51:01,
05/06/2007,Cross Country,BG,Men,Master,30-39,39,0,Paul,Squyers,2:07:27,
05/06/2007,Cross Country,BG,Men,Master,30-39,DNS,0,Peter,Lotze,DNS,
05/06/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Drew,Richman,DNF,
05/06/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Carlos,Robles,DNF,Siete Mares
05/06/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Jeff,Kraft,DNF,
05/06/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Don,Geddes,DNF,Mad Duck
05/06/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Jonathan,Braddick,DNF,
05/06/2007,Cross Country,BG,Men,Master,40-49,1,257223,Dr. Douglas,Webb,1:14:58,Team Tilson Homes
05/06/2007,Cross Country,BG,Men,Master,40-49,2,0,Craig,Scoggins,1:15:58,OA/Tortoise Racing
05/06/2007,Cross Country,BG,Men,Master,40-49,3,256780,Sean,Ansley,1:16:18,Team Bike Lane/Woodland Cycling
05/06/2007,Cross Country,BG,Men,Master,40-49,4,0,Donald,Nederman,1:18:39,Acme Bikes
05/06/2007,Cross Country,BG,Men,Master,40-49,5,0,Daniel,George,1:19:53,
05/06/2007,Cross Country,BG,Men,Master,40-49,6,0,Terry,Pitts,1:20:20,
05/06/2007,Cross Country,BG,Men,Master,40-49,7,0,Jerry,McNutt,1:20:41,Dallas Bike Works
05/06/2007,Cross Country,BG,Men,Master,40-49,8,0,Gerry,Nicodemus,1:21:29,
05/06/2007,Cross Country,BG,Men,Master,40-49,9,0,Sergio,Garcia,1:22:25,Team Aguila
05/06/2007,Cross Country,BG,Men,Master,40-49,10,0,Robert,Duncan,1:22:48,New Revolution Cycles
05/06/2007,Cross Country,BG,Men,Master,40-49,11,0,Curt,Wehrman,1:22:52,
05/06/2007,Cross Country,BG,Men,Master,40-49,12,0,Joe,Trevathan,1:23:11,Spider Riders
05/06/2007,Cross Country,BG,Men,Master,40-49,13,0,Don,Pittman,1:23:49,Biketown
05/06/2007,Cross Country,BG,Men,Master,40-49,14,0,Sid,Bolmey,1:25:13,
05/06/2007,Cross Country,BG,Men,Master,40-49,15,0,John,Blanton,1:25:29,Champions Cyclery
05/06/2007,Cross Country,BG,Men,Master,40-49,16,0,Chef,Fielden,1:26:03,Team Innovan
05/06/2007,Cross Country,BG,Men,Master,40-49,17,0,Robert,Sparacino,1:27:09,
05/06/2007,Cross Country,BG,Men,Master,40-49,18,0,Raul,Flores,1:27:56,Team Aguila
05/06/2007,Cross Country,BG,Men,Master,40-49,19,0,Roel,Chapa,1:28:00,
05/06/2007,Cross Country,BG,Men,Master,40-49,20,0,Richard,Shaw,1:29:58,
05/06/2007,Cross Country,BG,Men,Master,40-49,21,0,John,Bishop,1:30:37,Proforma Bishop Graphics
05/06/2007,Cross Country,BG,Men,Master,40-49,22,0,Mario,Carrillo,1:31:52,
05/06/2007,Cross Country,BG,Men,Master,40-49,23,0,Richard,McCoy,1:34:53,
05/06/2007,Cross Country,BG,Men,Master,40-49,24,252461,Robert,Steward,1:36:14,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Men,Master,40-49,25,0,William,May,1:36:16,
05/06/2007,Cross Country,BG,Men,Master,40-49,26,0,Andrew,Clark,1:38:26,Castell Racing
05/06/2007,Cross Country,BG,Men,Master,40-49,27,0,Randy,Davis,1:43:21,
05/06/2007,Cross Country,BG,Men,Master,40-49,28,0,Lucian,Williams,1:43:48,
05/06/2007,Cross Country,BG,Men,Master,40-49,29,0,Paul,Fagin,1:44:04,
05/06/2007,Cross Country,BG,Men,Master,40-49,30,0,Greg,Golden,2:00:53,Pearland Cycles
05/06/2007,Cross Country,BG,Men,Master,40-49,31,0,George,Perlinger,2:01:00,
05/06/2007,Cross Country,BG,Men,Master,40-49,DNS,0,Paul,Gerhardt,DNS,WBC
05/06/2007,Cross Country,BG,Men,Master,50-99,1,0,Bob,Krantz,1:20:10,NWCC
05/06/2007,Cross Country,BG,Men,Master,50-99,3,0,Danny,McCraw,1:27:16,
05/06/2007,Cross Country,BG,Men,Master,50-99,4,0,John,Fleming,1:29:24,
05/06/2007,Cross Country,BG,Men,Master,50-99,5,0,Karl,Stottlemyre,1:29:49,
05/06/2007,Cross Country,BG,Men,Master,50-99,6,0,Bill,Nelson,1:33:46,Team TexMex
05/06/2007,Cross Country,BG,Men,Master,50-99,7,0,Glenn,Sliva,1:41:01,
05/06/2007,Cross Country,BG,Men,Master,50-99,8,0,Mike,Brooks,1:42:03,Comie Bike.com
05/06/2007,Cross Country,SP,Women,Junior,15-18,1,263300,Alexzandrea,Jones,2:23:24,Dallas Bike Works
05/06/2007,Cross Country,SP,Women,Senior,19-29,1,0,Nicole,Call,2:13:56,NRC/Pedalmasher
05/06/2007,Cross Country,SP,Women,Senior,19-29,2,243610,Katie,Petrocci,2:21:02,Sugar Cycles
05/06/2007,Cross Country,SP,Women,Senior,19-29,3,231914,Inna,Innes,2:21:13,Big Pig Racing
05/06/2007,Cross Country,SP,Women,Master,30-39,1,249798,Jennifer,Joy,2:01:01,360 Cycleworks
05/06/2007,Cross Country,SP,Women,Master,30-39,2,0,Bonnie,Bain,2:20:30,Team Bike Lane
05/06/2007,Cross Country,SP,Women,Master,30-39,3,156430,Susan,Stormer,2:21:36,Austin Flyers/BSS
05/06/2007,Cross Country,SP,Women,Master,30-39,4,188826,Alicia,Kahn,2:24:48,Rutgers Cycling
05/06/2007,Cross Country,SP,Women,Master,30-39,5,0,Siri,Hildonen,2:26:15,GhorbaGirls
05/06/2007,Cross Country,SP,Women,Master,30-39,6,231716,Amanda,Kuhl,2:29:51,Sun & Ski/Southern Elite
05/06/2007,Cross Country,SP,Women,Master,30-39,7,0,Holly,Marrs,2:32:12,Bike Lane
05/06/2007,Cross Country,SP,Women,Master,30-39,DNF,0,Celeste,Adyanthaya,DNF,
05/06/2007,Cross Country,SP,Women,Master,40-99,1,202535,Diane,Roy,2:24:57,Sugar Cycles
05/06/2007,Cross Country,SP,Women,Master,40-99,2,238016,Kathleen,Dupont,2:29:20,Broken Films Racing
05/06/2007,Cross Country,SP,Women,Master,40-99,3,188676,Christine,Stanovich,2:30:22,Dallas Bikeworks
05/06/2007,Cross Country,EX,Women,Junior,17-18,1,185730,Kara,Uhl,2:03:56,Solar Eclipse/Bicycle Heaven
05/06/2007,Cross Country,EX,Women,Junior,17-18,2,0,Hannah,Trimble,2:08:18,Solar Eclipse/Bicycle Heaven
05/06/2007,Cross Country,EX,Women,Junior,17-18,3,195648,Amber,Armer,2:24:45,Solar Eclipse/Bicycle Heaven
05/06/2007,Cross Country,EX,Women,Senior,19-29,1,176425,Shae,Rainer,1:48:08,Trek VW
05/06/2007,Cross Country,EX,Women,Senior,19-29,2,222697,Kim,Jennings,1:53:12,team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Women,Senior,19-29,3,216070,Brenda,Moczygemba,1:54:17,PACC
05/06/2007,Cross Country,EX,Women,Senior,19-29,4,217745,Lisa,Hartman,2:00:31,Sugar Cycles
05/06/2007,Cross Country,EX,Women,Master,30-39,1,217750,Christina,Smith,1:44:47,Team Ortho/Sage Cycles
05/06/2007,Cross Country,EX,Women,Master,30-39,2,203939,Catherine,Marchak,1:57:17,Southern Elite / Sun & Ski Sports
05/06/2007,Cross Country,EX,Women,Master,30-39,3,230216,Bibiana,Martinez,1:58:32,Mirage
05/06/2007,Cross Country,EX,Women,Master,40-49,1,26368,Lisa,Nye-Salladin,1:56:57,Hill Country Bicycle Works/FCB
05/06/2007,Cross Country,EX,Women,Master,40-49,2,194836,Cynthia,Stewart,2:05:48,Bike Barn/Gary Fisher
05/06/2007,Cross Country,EX,Women,Master,40-49,3,157028,Pamela,Jackson,2:14:44,Mad Duck Max Muscle
05/06/2007,Cross Country,EX,Women,Master,40-49,4,157466,Kathy,Johnson,2:15:52,Richardson Bike Mart/Matrix Cycle Club
05/06/2007,Cross Country,EX,Women,Master,50-99,1,187022,Pamela,Avery,2:14:22,Bike Barn
05/06/2007,Cross Country,BG,Women,Junior,1-10,1,0,Shelby,Sparacino,0:54:50,
05/06/2007,Cross Country,BG,Women,Junior,1-10,2,0,Emily,Ansley,0:56:07,Bike Lane
05/06/2007,Cross Country,BG,Women,Junior,1-10,3,0,Ruby,Chism,0:58:29,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Women,Junior,1-10,4,0,Lilli,Frasier,0:58:31,Hill Country Bicycle Works
05/06/2007,Cross Country,BG,Women,Junior,1-10,5,0,Claire,Allen,0:59:17,
05/06/2007,Cross Country,BG,Women,Junior,1-10,6,0,Christina,Tirado,1:03:35,Cyclone Cycles
05/06/2007,Cross Country,BG,Women,Junior,1-10,7,0,Jenette,McQuerry,1:18:20,WBC
05/06/2007,Cross Country,BG,Women,Junior,1-10,8,0,Chloe,Lutomski,1:28:00,Team GHORBA
05/06/2007,Cross Country,BG,Women,Junior,1-10,9,0,Henna,Calderon,1:31:05,
05/06/2007,Cross Country,BG,Women,Junior,1-12,1,0,Ursula,Jaimes,0:43:58,Austin PARD
05/06/2007,Cross Country,BG,Women,Junior,1-12,2,0,Nadina,Junuzovic,0:44:02,Austin PARD
05/06/2007,Cross Country,BG,Women,Junior,1-12,3,0,Lucy,Brown,0:44:05,Solar Eclipse/Bicycle Heaven
05/06/2007,Cross Country,BG,Women,Junior,1-12,4,0,Zoe,Denton,1:02:40,
05/06/2007,Cross Country,BG,Women,Junior,1-12,5,0,Jessica,Teitel,1:31:00,
05/06/2007,Cross Country,BG,Women,Junior,1-12,DNS,0,Macy,Lagow,DNS,Mad Duck
05/06/2007,Cross Country,BG,Women,Junior,1-12,DNF,0,Patricia,Kraft,DNF,
05/06/2007,Cross Country,BG,Women,Junior,13-14,1,0,Madelyne,Groda,1:37:54,Team None
05/06/2007,Cross Country,BG,Women,Junior,13-14,2,208489,Kiersten,Inserni,1:40:00,velo bella
05/06/2007,Cross Country,BG,Women,Junior,15-18,1,0,Nathalie,Krantz,1:22:54,NWCC
05/06/2007,Cross Country,BG,Women,Senior,19-29,1,0,Julia,Kastner,1:20:16,Bike Sport
05/06/2007,Cross Country,BG,Women,Senior,19-29,2,0,Nina,Koch,1:28:15,Mirage
05/06/2007,Cross Country,BG,Women,Senior,19-29,3,0,Jennifer,Secor,1:31:11,
05/06/2007,Cross Country,BG,Women,Senior,19-29,4,0,Shannon,Lester,1:31:58,
05/06/2007,Cross Country,BG,Women,Senior,19-29,5,0,Amber,Rohani,1:33:39,Colonel's Army
05/06/2007,Cross Country,BG,Women,Senior,19-29,6,253971,Kellie,Simoneaux,1:40:37,Bike Lane
05/06/2007,Cross Country,BG,Women,Master,30-39,1,0,Sandra,Morales,1:21:17,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Women,Master,30-39,2,222231,Alexa,Kurtz,1:24:00,Team Ortho/Sage Cycles
05/06/2007,Cross Country,BG,Women,Master,30-39,3,0,Laura,Chaffin,1:25:44,Team Bikeland
05/06/2007,Cross Country,BG,Women,Master,30-39,4,0,Maria,Hernandez,1:26:05,Team TexMex
05/06/2007,Cross Country,BG,Women,Master,30-39,5,0,Tammie,Canada,1:27:14,NRC/Pedalmashers
05/06/2007,Cross Country,BG,Women,Master,30-39,6,0,Monica,Trevathan,1:32:09,
05/06/2007,Cross Country,BG,Women,Master,30-39,7,0,Holly,Ridings,1:34:08,Spider Riders
05/06/2007,Cross Country,BG,Women,Master,30-39,8,0,Nancy,Jordan,1:35:09,HART Hyper Turtles
05/06/2007,Cross Country,BG,Women,Master,30-39,9,0,Amy,Clemmons,1:35:15,360 Cycle Works
05/06/2007,Cross Country,BG,Women,Master,30-39,10,222610,Kristi,Welch,1:37:01,NRC Pedalmashers
05/06/2007,Cross Country,BG,Women,Master,30-39,11,0,Tanya,Hendry,1:41:21,Team Bike Lane/Woodlands Cycling
05/06/2007,Cross Country,BG,Women,Master,30-39,12,0,Laura,Thornton,1:46:28,Gold's!
05/06/2007,Cross Country,BG,Women,Master,30-39,13,0,Jamie,Ansley,1:48:24,Team Bike Lane
05/06/2007,Cross Country,BG,Women,Master,30-39,14,0,Amy,Hall,1:48:49,NRC/Pedalmashers
05/06/2007,Cross Country,BG,Women,Master,40-99,1,0,Jennifer,Stankard,1:26:13,Southwest Cycle Sport
05/06/2007,Cross Country,BG,Women,Master,40-99,2,231934,Juliet,Mackey,1:36:47,Bike Lane
05/06/2007,Cross Country,BG,Women,Master,40-99,3,0,Pamela,Jones,1:38:23,NRC/Pedalmasher
05/06/2007,Cross Country,BG,Women,Master,40-99,4,220347,Kathryn,Baumeister,1:51:20,Team West End
05/06/2007,Cross Country,BG,Women,Master,40-99,5,0,Suzan,Sessions,1:52:00,
05/06/2007,Cross Country,BG,Women,Master,40-99,6,0,Carla,Jennings,1:52:30,360 Cycle Works
05/06/2007,Cross Country,BG,Women,Master,40-99,DNF,260166,Sherri,Tompkins,DNF,
