Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,Cat 5,Men,Master,35-99,7,367437,Ward,Covert,,Michael David Winery
05/20/2012,Road Race,Cat 5,Men,Master,35-99,8,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
05/20/2012,Road Race,Cat 5,Men,Master,35-99,9,308611,Harish,Narayanaswamy,,peninsula pet hospital
05/20/2012,Road Race,Cat 5,Men,Master,35-99,10,382091,Romando,Camello,,
05/20/2012,Road Race,Cat 5,Men,Master,35-99,11,359333,Geoff,Beard,,Taleo Racing
05/20/2012,Road Race,Cat 5,Men,Master,35-99,12,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 5,Men,Master,35-99,13,0,Mark,Dias,,
05/20/2012,Road Race,Cat 5,Men,Master,35-99,14,304484,Michael,Pinheiro,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 5,Men,Master,35-99,15,348558,Michael,Tauber,,Breakaway Performance
05/20/2012,Road Race,Cat 5,Men,Master,35-99,16,366228,Mark,Serkanic,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 5,Men,Master,35-99,DNP,335842,Brian,Spears,,Taleo Racing
05/20/2012,Road Race,Cat 5,Men,Master,35-99,DNP,382092,Romel,Camello,,
05/20/2012,Road Race,Cat 5,Men,Master,35-99,DNP,332748,Jose,Valle,,Los Gatos
05/20/2012,Road Race,Cat 4,Men,,,1,357164,Terry,Steeves,,Les Rois Cycling Club
05/20/2012,Road Race,Cat 4,Men,,,2,365286,Chris,Gaitos,,team fremont/ ffbc powered by chipotle
05/20/2012,Road Race,Cat 4,Men,,,3,300258,Alexander,Soria,,
05/20/2012,Road Race,Cat 4,Men,,,4,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
05/20/2012,Road Race,Cat 4,Men,,,5,287436,Elliot,Grothe,,Les Rois
05/20/2012,Road Race,Cat 4,Men,,,6,297814,Alex,Lockwood,,Fusion Sport USA
05/20/2012,Road Race,Cat 4,Men,,,7,299720,Travis,Lee,,SCC/Riivo
05/20/2012,Road Race,Cat 4,Men,,,8,344130,Mario,Figueroa,,Berkeley Bicycle Club
05/20/2012,Road Race,Cat 4,Men,,,9,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 4,Men,,,10,365111,Brian,Brown,,Sacramento Golden Wheelmen
05/20/2012,Road Race,Cat 4,Men,,,11,197415,Nickalas,Blades,,Western Lithium Racing Team
05/20/2012,Road Race,Cat 4,Men,,,12,56304,Peter,Gemmell,,Rio Strada Racing
05/20/2012,Road Race,Cat 4,Men,,,13,360114,Noah,Grassi,,Les Rois
05/20/2012,Road Race,Cat 4,Men,,,14,347404,Adam,Stansbury,,Folsom Bike/Mercedes-Benz
05/20/2012,Road Race,Cat 4,Men,,,15,273905,Vitaly,Gashpar,,SquadraSF
05/20/2012,Road Race,Cat 4,Men,,,16,284883,Eric,Brickler,,Leadoutracing.com
05/20/2012,Road Race,Cat 4,Men,,,17,365929,Cesar,Perez,,Team Revolutions
05/20/2012,Road Race,Cat 4,Men,,,18,330670,Steven,Noriega,,
05/20/2012,Road Race,Cat 4,Men,,,19,333248,Oliver,Barajas,,Team Specialized Racing Juniors
05/20/2012,Road Race,Cat 4,Men,,,20,329038,Deniz,Warraich,,Tri Valley Velo
05/20/2012,Road Race,Cat 4,Men,,,21,167526,Feliciano,Aguilar,,ARCALIS TEST TEAM
05/20/2012,Road Race,Cat 4,Men,,,22,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
05/20/2012,Road Race,Cat 4,Men,,,23,333978,Daniel,Macauyag,,University of California-Santa Cruz
05/20/2012,Road Race,Cat 4,Men,,,24,356102,Jeffrey,Clause,,
05/20/2012,Road Race,Cat 4,Men,,,25,283386,Jeffrey,Buscheck,,University of California/ Davis
05/20/2012,Road Race,Cat 4,Men,,,26,302521,Matthew,Cox,,Tri Valley Velo
05/20/2012,Road Race,Cat 4,Men,,,27,331228,Justin,Widlund,,
05/20/2012,Road Race,Cat 4,Men,,,28,346232,Jason,Francia,,Cutters Racing
05/20/2012,Road Race,Cat 4,Men,,,29,358702,ryan,franklin,,
05/20/2012,Road Race,Cat 4,Men,,,30,185463,Eric,Hardrath,,
05/20/2012,Road Race,Cat 4,Men,,,31,289147,Benjamin,Egger,,Tri Valley Velo
05/20/2012,Road Race,Cat 4,Men,,,32,322092,Ian,Coberly,,Micheal David Winery
05/20/2012,Road Race,Cat 4,Men,,,DNP,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
05/20/2012,Road Race,Cat 4,Men,,,DNP,347430,Jesse,Berkowitz,,Berkeley Bicycle Club
05/20/2012,Road Race,Cat 4,Men,,,DNP,362268,Brandon,Chen,,Team Fremont powerd by Chipotle
05/20/2012,Road Race,Cat 4,Men,,,DNP,272167,Michael,Charest,,VSRT
05/20/2012,Road Race,Cat 4,Men,,,DNP,306714,Benjamin,Binder,,Michael David Winery Cycling Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,1,268236,Michael,Heywood,,R4R-Make A Wish
05/20/2012,Road Race,Cat 4,Men,Master,35-99,2,271086,James,Maltbie,,Kovarus- Wells Fargo Racing Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,3,13916,Joshua,Grass,,Kovarus/Wells Fargo Racing Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,4,302930,Robert,Bell,,Fun Sport Bikes
05/20/2012,Road Race,Cat 4,Men,Master,35-99,5,335218,John,Lenoach,,SJBC
05/20/2012,Road Race,Cat 4,Men,Master,35-99,6,245892,Christopher,King,,Dolce Vita Cycling
05/20/2012,Road Race,Cat 4,Men,Master,35-99,7,250959,Gregg,Lehman,,Fuji-Oval Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,8,329756,Kyle,Mason,,Central Sierra cycling (CSC)
05/20/2012,Road Race,Cat 4,Men,Master,35-99,9,332906,Cesar,Guillen,,Evergreen Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,10,334718,Aaron,Patterson,,SJBC
05/20/2012,Road Race,Cat 4,Men,Master,35-99,11,304593,James,Mardakis,,Fun Sport Bike Cycling Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,12,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,13,285592,Hendrik Erik,Hofman,,Tri Valley Velo
05/20/2012,Road Race,Cat 4,Men,Master,35-99,14,240114,Jon,Orban,,Third Pillar
05/20/2012,Road Race,Cat 4,Men,Master,35-99,15,319770,Steve,Rothenberg,,Team CCP
05/20/2012,Road Race,Cat 4,Men,Master,35-99,16,266407,Patrick,Kennedy,,Taleo Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,17,53736,Carlos,Corujo,,Freewheel-BRITEsport
05/20/2012,Road Race,Cat 4,Men,Master,35-99,18,339936,Jason,Oestreicher,,
05/20/2012,Road Race,Cat 4,Men,Master,35-99,19,332694,Marc,Trucano,,Fuji Oval Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,20,58416,Gregg,Roh,,Sacramento Golden Wheelmen
05/20/2012,Road Race,Cat 4,Men,Master,35-99,21,297140,Paul,Berger,,Topsport
05/20/2012,Road Race,Cat 4,Men,Master,35-99,22,242481,Stefan,Giachino,,
05/20/2012,Road Race,Cat 4,Men,Master,35-99,23,76203,Renzo,Bernales,,Team City
05/20/2012,Road Race,Cat 4,Men,Master,35-99,24,307140,Mike,Munoz,,Team Revolutions
05/20/2012,Road Race,Cat 4,Men,Master,35-99,25,364808,David,Fisch,,Tri Valley Velo
05/20/2012,Road Race,Cat 4,Men,Master,35-99,26,207749,Jerry,Snow,,Sacramento Golden Wheelmen
05/20/2012,Road Race,Cat 4,Men,Master,35-99,27,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,28,262160,Joshua,Ballesteros,,ThirdPillar
05/20/2012,Road Race,Cat 4,Men,Master,35-99,29,130271,Sean,Beck,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,30,288687,Scott,Sommerfeld,,Fun Sport Bikes Cycling Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,31,269119,Rozel,Tupaz,,Taleo Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,32,103171,Craig,Peters,,Los Gatos Bicycle Racing Club
05/20/2012,Road Race,Cat 4,Men,Master,35-99,33,303960,Patrick,Peters,,
05/20/2012,Road Race,Cat 4,Men,Master,35-99,34,289836,Jorge,Hernandez,,ARCALIS TEST TEAM
05/20/2012,Road Race,Cat 4,Men,Master,35-99,35,287122,David,Dalton,,Tri Valley Velo
05/20/2012,Road Race,Cat 4,Men,Master,35-99,36,303703,Theodore,Vidnovic,,VSRT/DS Electric
05/20/2012,Road Race,Cat 4,Men,Master,35-99,DNP,259912,Stefano,Moro,,Third Pillar
05/20/2012,Road Race,Cat 4,Men,Master,35-99,DNP,335464,Kevin,Davidson,,Taleo Racing
05/20/2012,Road Race,Cat 4,Men,Master,35-99,DNP,0,Alicia,Aquilera,,
05/20/2012,Road Race,Cat 4,Men,Master,35-99,DNP,277938,Atac,Tuli,,Davis Bike Club Race Team
05/20/2012,Road Race,Cat 4,Men,Master,35-99,DNP,305020,Duke,Kang,,Dolce Vita Cycling
05/20/2012,Road Race,Cat 4,Men,Master,35-99,DNP,286787,Darron,Sturgeon,,Taleo Racing
