Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Circuit Race,Cat 3/4,Women,,,17,271727,Dara,Richman,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,18,361077,Amy,Rice,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 3/4,Women,,,19,270631,Emily,Georgeson,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,20,0,rider,unknown,,
04/22/2012,Circuit Race,Cat 3/4,Women,,,21,285569,Rebecca,Siegel,,PAA/REMAX
04/22/2012,Circuit Race,Cat 3/4,Women,,,22,288965,Tiffany,Meyers,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,23,237176,Sarah,Butler,,ACQUA AL 2/SDBC
04/22/2012,Circuit Race,Cat 3/4,Women,,,24,362429,Christine,Reilly,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,25,375336,Mary Jane,Bouman,,
04/22/2012,Circuit Race,Cat 3/4,Women,,,26,319270,Rachel,Swan,,Strive Racing
04/22/2012,Circuit Race,Cat 3/4,Women,,,27,78509,Kelly,Morris,,SkyFlash Racing
04/22/2012,Circuit Race,Cat 3/4,Women,,,28,252472,Kristy,Morrow,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,29,377226,Sochin,Lee,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 3/4,Women,,,30,51985,Vickie,VanOsdol-Castaldi,,
04/22/2012,Circuit Race,Cat 3/4,Women,,,31,271407,Stella,Tong,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,32,0,Catherine,Stern,,
04/22/2012,Circuit Race,Cat 3/4,Women,,,33,287089,Christina,Ricafort,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 3/4,Women,,,34,333910,Erin,Lamb,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 3/4,Women,,,35,105847,Andrea,Hensler,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,1,236645,Julie,Cutts,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,2,188007,Shelby,Reynolds,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,3,317802,holly,breck,,SC VELO/Empower Coaching
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,4,197383,Trina,Jacobson,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,5,253229,Beatriz,Rodriguez,,SC VELO/Empower Coaching
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,6,211759,Hilary,Crowley,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,7,349836,Amber,Gaffney,,SC VELO/Empower Coaching
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,8,72039,Patricia,Black,,Red Racing
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,9,332272,Melina,Bernecker,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,10,220742,Dianna,Del Fante,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,11,208543,Alicia,Silvera,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,12,186865,Morgan,Kapp,,NOW Cycling
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,13,230267,Belinda,Eschenwald,,Velo Club LaGrange
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,14,179319,Tamara,Lamb,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,15,206886,Keely,Brooks,,Colavita / Outback Steakhouse Las Vegas
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,16,258361,Kate,Wilson,,NOW and Novartis for MS
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,17,218801,Neva,Day,,NOW Cycling
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,18,271891,Lisa,Mueller,,Metromint Cycling
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,19,245326,Karen,Meske,,Revolution/Zoca
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,20,259220,Michelle,Ignash,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,21,212493,Simone,Morissette,,SkyFlash Racing
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,22,255337,Tara,Unverzagt,,South Bay Wheelmen
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,23,30385,Dara,Rogers,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,24,221486,Priscilla,Calderon,,SC VELO/Empower Coaching
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,25,287503,lisa,campbell,,SC VELO/Empower Coaching
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,26,7113,Ruth,Clemence,,SC VELO/Empower Coaching
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,27,287844,sarah,mattes,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,28,211183,Anna,Drakulich,,Surf City Cyclery/STERLING BMW
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,29,47513,Suzanne,Sonye,,Helens/Cannondale
04/22/2012,Circuit Race,Cat 1/2/3,Women,,,30,218863,Joy,McCulloch,,Helens/Cannondale
