Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,12,287319,Randall,Jacques,50:06.1,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,13,102448,Daniel,Stauber,50:07.7,Velo Masters of Miami
09/10/2011,Criterium,Masters 45+,Men,,1-99,14,45218,Bryan,Crement,50:08.0,Miami Masters
09/10/2011,Criterium,Masters 45+,Men,,1-99,15,175194,Jose,Maldonado,50:08.4,Unattached
09/10/2011,Criterium,Masters 45+,Men,,1-99,16,332428,John,Stone,50:08.6,Treasure Coast Cycling Association
09/10/2011,Criterium,Masters 45+,Men,,1-99,17,160763,Jorge,Leon,50:09.7,Unattached
09/10/2011,Criterium,Masters 45+,Men,,1-99,18,59026,Mark,Hewitt,50:12.3,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Men,,1-99,19,243202,Leonard,Hall,50:22.8,Big Wheel Sunrise
09/10/2011,Criterium,Masters 45+,Men,,1-99,21,88271,James,Clossick,50:54.6,Velo Masters of Miami
09/10/2011,Criterium,Masters 45+,Men,,1-99,22,34844,Todd,Switzer,48:27.7,Unattached
09/10/2011,Criterium,Masters 45+,Men,,1-99,23,198843,Fitzroy,Craig,31:28.5,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Masters 45+,Men,,1-99,24,286520,Buster,Sikes,00:03.4,Gruppo Strada
09/10/2011,Criterium,Masters 45+,Men,,1-99,9998,297857,Milton,Behrens,25:34.6,Unattached
09/10/2011,Criterium,Masters 45+,Men,,1-99,9998,83298,Ailton,DeSouza,37:12.6,Bike America Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,1,131982,Vinnie,Tamburello,47:00.7,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,2,89503,Noe,Gonzalez,47:01.4,Unattached
09/10/2011,Criterium,Masters 35+,Men,,1-99,3,261127,Osvaldo,Delgado ,47:02.9,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Masters 35+,Men,,1-99,4,0,Raphael,Jimenez,47:04.0,Unattached
09/10/2011,Criterium,Masters 35+,Men,,1-99,5,121299,Sean,Coleman,47:04.7,US Military Cycling
09/10/2011,Criterium,Masters 35+,Men,,1-99,6,256991,ransford,robinson,47:05.3,Bike America Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,7,226459,Stephen,Warren,47:06.4,Velo Masters of Miami
09/10/2011,Criterium,Masters 35+,Men,,1-99,8,193020,Roman,Joa,47:07.8,Velo Masters of Miami
09/10/2011,Criterium,Masters 35+,Men,,1-99,9,47935,Vance,James,47:11.7,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,10,272990,Chris,Hoch,47:13.0,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,11,85222,Stephen,Gilligan,47:12.2,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,12,243186,Jose,Armas,47:14.1,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 35+,Men,,1-99,13,203776,Karl,Fele,47:24.8,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,14,198169,Leandro,Contreras Alarcon,47:36.8,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 35+,Men,,1-99,15,49190,Kurt,Phillips,50:04.2,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,16,175402,Julio,Rojas,50:22.4,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 35+,Men,,1-99,17,195916,Wayne,Burgess,50:24.4,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 35+,Men,,1-99,18,20915,Pedro,Leon,50:25.9,AG Bikes / Pink Panthers
09/10/2011,Criterium,Masters 35+,Men,,1-99,19,144608,Chris,Bishop,50:26.6,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,20,88669,Adam,Baskin,50:32.8,ZMOTION Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,21,127568,Alessandro,DeFreitas,46:57.3,Unattached
09/10/2011,Criterium,Masters 35+,Men,,1-99,22,15755,Kenneth,Helms,28:49.6,Bike America Racing Team
09/10/2011,Criterium,Masters 35+,Men,,1-99,23,185998,Willie,Gonzalez,24:26.5,Velo Masters of Miami
09/10/2011,Criterium,Masters 35+,Men,,1-99,24,138708,Miguel,Luis,03:24.2,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Masters 35+,Men,,1-99,25,158010,Roger,Phanord,06:51.7,Bike America Racing Team
09/10/2011,Criterium,Junior 17-18,Men,,1-99,1,325196,Alfred,Baurley,23:29.7,Cool Beans Racing
09/10/2011,Criterium,Junior 17-18,Men,,1-99,2,318550,Eduardo,Arboleda,24:26.7,Bicycle Generation Inc
09/10/2011,Criterium,Junior 17-18,Men,,1-99,3,357541,Victor,Laurent,24:27.1,Unattached
09/10/2011,Criterium,Junior 15-16,Men,,1-99,1,320912,Andres,Alayon,23:29.7,Sun  Cycling Team
09/10/2011,Criterium,Junior 15-16,Men,,1-99,2,329556,James,Knippel,24:26.9,Unattached
09/10/2011,Criterium,Junior 13-14,Men,,1-99,1,329554,Gabriel,Rodriguez,24:26.5,Sun Cycling Team
09/10/2011,Criterium,Junior 13-14,Men,,1-99,2,347326,Mateo,Sanchez,24:19.6,Velo's Cyclery
09/10/2011,Criterium,Junior 13-14,Men,,1-99,3,321612,Austin,Wright,24:48.4,Treasure Coast Cycling Association
09/10/2011,Criterium,Junior 13-14,Men,,1-99,4,269208,James,Mertens,25:07.4,Colavita Racing Inc.
09/10/2011,Criterium,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,24:18.0,Team Cocos
09/10/2011,Criterium,Junior 10-12,Men,,1-99,2,321610,Charlie,Wright,26:35.2,Treasure Coast Cycling Association
09/10/2011,Criterium,Cat 5,Men,,1-99,1,0,Enrique,Lopez,51:07.6,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,2,297432,Don,Ernst,51:07.6,ZMOTION Racing Team
09/10/2011,Criterium,Cat 5,Men,,1-99,3,359932,Dennis,Phipps,52:34.0,Team Bike Werx
09/10/2011,Criterium,Cat 5,Men,,1-99,4,332614,Roberto,Padron,52:44.0,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,5,346348,Anthony,Yaques,52:44.5,Sun  Cycling Team
09/10/2011,Criterium,Cat 5,Men,,1-99,6,338172,Jose,casas,52:44.6,Velo's Cyclery
09/10/2011,Criterium,Cat 5,Men,,1-99,7,456589,Felipe,Costa,52:45.3,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,8,345476,abdel,osorio,52:45.5,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,9,353494,Paulo,Silva,52:45.7,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,10,243202,Leonard,Hall,52:46.1,Big Wheel Sunrise
09/10/2011,Criterium,Cat 5,Men,,1-99,11,324622,Jaime,Gomez,52:46.2,Bicycle Generation/Morgan Stanley Racing
09/10/2011,Criterium,Cat 5,Men,,1-99,12,0,Louis,Arias,52:46.4,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,13,334904,James,Adcock,52:47.3,Cool Beans Racing
09/10/2011,Criterium,Cat 5,Men,,1-99,14,325748,kristian,barrios,52:48.2,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,15,357541,Victor,Laurent,52:48.3,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,16,0,Osvany,Huerta,52:49.0,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,17,0,CHristopher,Maly,53:09.2,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,18,0,Daniel,Rodriguez,55:27.2,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,19,357392,Jorge,Troche,52:38.4,Unattached
09/10/2011,Criterium,Cat 5,Men,,1-99,20,347582,John,Gilbert,51:14.1,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,1,308918,Yariel,Bermudez,18:47.4,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,2,317718,Isniel,Hernandez,18:48.8,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,3,293191,Yamil,Llorens,18:48.1,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,4,334714,Kurt,Wagner,18:48.1,Velo Masters of Miami Inc
09/10/2011,Criterium,Cat 4,Men,,1-99,5,294817,Mario,Lee,18:48.7,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,6,139074,Maurice,Tobon,18:49.2,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,7,294665,Xavier,Carville,18:49.5,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,8,315470,Jorge,Rodriguez,18:49.6,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,9,198209,Mark,Lim,18:49.7,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,10,254969,Mike,Schweiger,18:49.7,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,11,306558,Juan,Hernandez,18:50.5,Velo Masters of Miami Inc
09/10/2011,Criterium,Cat 4,Men,,1-99,12,276904,Carlos,Morales,18:53.4,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,13,346994,Thomas,Gibbons,18:56.2,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,14,329556,James,Knippel,19:02.5,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,15,256612,Hamlet,Alfonso,19:06.5,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,16,308262,Sean,Baker,19:26.5,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,17,259630,ZAID,RAHMAN,21:36.7,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Cat 4,Men,,1-99,18,318550,Eduardo,Arboleda,22:06.9,Bicycle Generation Inc
09/10/2011,Criterium,Cat 4,Men,,1-99,19,188691,Oscar,Camacho,16:16.4,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,20,328694,serge,Augustin,21:10.4,Cool Beans Racing
09/10/2011,Criterium,Cat 4,Men,,1-99,21,265371,Brad,Granda,16:38.4,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,22,303737,Shane,Smith,05:39.9,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,23,329554,Gabriel,Rodriguez,51:44.3,Sun Cycling Team
09/10/2011,Criterium,Cat 4,Men,,1-99,24,286454,Adam,Mayer,52:22.8,ZMOTION Racing Team
09/10/2011,Criterium,Cat 4,Men,,1-99,25,200486,Abdel,Salas,36:51.5,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Cat 4,Men,,1-99,26,353154,Edwars,Matute,31:48.7,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,9998,277106,michael,dwyer,53:35.8,Cool Beans Racing
09/10/2011,Criterium,Cat 4,Men,,1-99,9998,175194,Jose,Maldonado,04:34.6,Unattached
09/10/2011,Criterium,Cat 4,Men,,1-99,9998,157422,David,Jenning,52:34.4,Unattached
09/10/2011,Criterium,Cat 3,Men,,1-99,1,301623,Frankie,Gonzalez,57:53.2,Hollywood Big Wheelers
09/10/2011,Criterium,Cat 3,Men,,1-99,2,240874,Esteban,Arniella,57:53.9,Hollywood Big Wheelers
09/10/2011,Criterium,Cat 3,Men,,1-99,3,288822,Ledy,Alonso,57:54.1,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Cat 3,Men,,1-99,4,320912,Andres,Alayon,57:55.2,Blue Star- Rossetti Development Team
09/10/2011,Criterium,Cat 3,Men,,1-99,5,275563,Christopher,Corrigan,00:12.2,Z's Bike Shop / Vista Velo.com
09/10/2011,Criterium,Cat 3,Men,,1-99,6,142009,Peter,Carlos,00:12.8,Velo Masters of Miami
09/10/2011,Criterium,Cat 3,Men,,1-99,7,313408,Sebastian,Morfin,00:12.9,Unattached
09/10/2011,Criterium,Cat 3,Men,,1-99,8,273617,Ricardo,Gil,00:14.0,Blue Star- Rossetti Development Team
09/10/2011,Criterium,Cat 3,Men,,1-99,9,226496,Christopher,Wright,00:14.6,Unattached
09/10/2011,Criterium,Cat 3,Men,,1-99,10,246741,Kenny,Matys,00:15.0,Team Performance Fitness-Delray Center
09/10/2011,Criterium,Cat 3,Men,,1-99,11,348346,ashton,hulscher,00:21.4,Unattached
09/10/2011,Criterium,Cat 3,Men,,1-99,12,276271,Sean,O'Neill,00:33.4,Team Touch
09/10/2011,Criterium,Cat 3,Men,,1-99,13,234452,Andres,Cano,00:46.8,Velo Masters of Miami
09/10/2011,Criterium,Cat 3,Men,,1-99,14,287133,Mauricio,Valenzuela,58:03.5,Cool Beans Racing
09/10/2011,Criterium,Cat 3,Men,,1-99,15,312152,Abel,Quintana,58:05.8,Blue Star- Rossetti Development Team
09/10/2011,Criterium,Cat 3,Men,,1-99,16,139002,Scott,Wood,58:13.2,Cool Beans Racing
09/10/2011,Criterium,Cat 3,Men,,1-99,17,304174,Tomas,Velez,00:06.3,Velo Masters of Miami
09/10/2011,Criterium,Cat 3,Men,,1-99,18,243336,Frank,Frederick,44:12.1,Unattached
09/10/2011,Criterium,Cat 3,Men,,1-99,19,88271,James,Clossick,00:07.8,Velo Masters of Miami
09/10/2011,Criterium,Women 3-4,Women,,1-99,1,286461,Corinne,Schmid,42:28.8,Bike America Racing Team
09/10/2011,Criterium,Women 3-4,Women,,1-99,2,307387,tish,kelly,43:18.8,Naples Cyclery powered by T2
09/10/2011,Criterium,Women 1-3,Women,,1-99,1,68653,Frances,Schofield,41:50.6,ZMOTION Racing Team
09/10/2011,Criterium,Women 1-3,Women,,1-99,2,202115,Marilyn,Cullinane,42:28.6,Rivet Racing
09/10/2011,Criterium,Women 1-3,Women,,1-99,3,191535,Lisa,Frink,42:30.9,ZMOTION Racing Team
09/10/2011,Criterium,Women 1-3,Women,,1-99,4,274388,Jennie,Collins,42:36.7,ZMOTION Racing Team
09/10/2011,Criterium,Masters 45+,Women,,1-99,20,191535,Lisa,Frink,50:12.4,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 65+,Men,,1-99,1,257185,Clifford,Jackson,07:01.7,Florida Masters Cycling
09/10/2011,Time Trial,Masters 55+,Men,,1-99,1,46930,Charles,Jerabek,06:29.8,Jacksonville Racing Club
09/10/2011,Time Trial,Masters 55+,Men,,1-99,2,254968,Armand,Patregnani,06:43.2,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 55+,Men,,1-99,3,139832,Philip (Ted),Alber,06:51.4,Relentless Bicycles
09/10/2011,Time Trial,Masters 55+,Men,,1-99,4,176531,Mauricio,Mosquera,06:55.2,Big Wheel Sunrise
09/10/2011,Time Trial,Masters 55+,Men,,1-99,5,159632,Francisco,Vasquez,07:10.0,Big Wheel Sunrise
09/10/2011,Time Trial,Masters 55+,Men,,1-99,6,258345,Jonathan,Creavalle,07:19.2,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 55+,Men,,1-99,7,342576,Paul,Bordas,07:20.4,Treasure Coast Cycling Association
09/10/2011,Time Trial,Masters 55+,Men,,1-99,8,172355,William,Tittle,07:44.6,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 45+,Men,,1-99,1,71611,Blain,Reeves,05:55.3,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 45+,Men,,1-99,2,242172,Israel,Vera,06:02.8,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 45+,Men,,1-99,3,246899,Raife,Snover,06:11.6,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 45+,Men,,1-99,4,207006,Ken,Schofield,06:14.9,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 45+,Men,,1-99,5,297857,Milton,Behrens,06:33.1,Unattached
09/10/2011,Time Trial,Masters 45+,Men,,1-99,6,31697,Glenn,Schneider,06:38.6,AG Bikes / Pink Panthers
09/10/2011,Time Trial,Masters 45+,Men,,1-99,7,299873,Nivio,Diaz,06:51.4,AG Bikes / Pink Panthers
09/10/2011,Time Trial,Masters 45+,Men,,1-99,8,239227,Shaun,Redman,06:53.4,AG Bikes / Pink Panthers
09/10/2011,Time Trial,Masters 45+,Men,,1-99,9,88271,James,Clossick,07:29.5,Velo Masters of Miami
09/10/2011,Time Trial,Masters 35+,Men,,1-99,1,272990,Chris,Hoch,05:50.6,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 35+,Men,,1-99,2,15755,Kenneth,Helms,06:02.3,Bike America Racing Team
09/10/2011,Time Trial,Masters 35+,Men,,1-99,3,88669,Adam,Baskin,06:13.3,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 35+,Men,,1-99,4,175402,Julio,Rojas,06:14.6,AG Bikes / Pink Panthers
09/10/2011,Time Trial,Masters 35+,Men,,1-99,5,85222,Stephen,Gilligan,06:16.4,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 35+,Men,,1-99,6,198169,Leandro,Contreras Alarcon,06:17.8,AG Bikes / Pink Panthers
09/10/2011,Time Trial,Masters 35+,Men,,1-99,7,228160,Richard,Diaz,06:30.7,Z's Bike Shop / Vista Velo.com
09/10/2011,Time Trial,Masters 35+,Men,,1-99,8,131982,Vinnie,Tamburello,06:50.8,ZMOTION Racing Team
09/10/2011,Time Trial,Masters 35+,Men,,1-99,9,49190,Kurt,Phillips,07:01.5,ZMOTION Racing Team
09/10/2011,Time Trial,Junior 17-18,Men,,1-99,1,272424,Ruben,Delcristo,06:13.0,Blue Star- Rossetti Development Team
09/10/2011,Time Trial,Junior 17-18,Men,,1-99,2,325196,Alfred,Baurley,06:39.8,Cool Beans Racing
09/10/2011,Time Trial,Junior 17-18,Men,,1-99,3,318550,Eduardo,Arboleda,06:54.6,Bicycle Generation Inc
09/10/2011,Time Trial,Junior 15-16,Men,,1-99,1,320912,Andres,Alayon,06:16.5,Sun  Cycling Team
09/10/2011,Time Trial,Junior 15-16,Men,,1-99,2,290219,Miguel,Bryon,06:23.7,Blue Star- Rossetti Development Team
09/10/2011,Time Trial,Junior 15-16,Men,,1-99,3,312152,Abel,Quintana,06:50.4,Blue Star- Rossetti Development Team
09/10/2011,Time Trial,Junior 13-14,Men,,1-99,1,329554,Gabriel,Rodriguez,06:47.2,Sun Cycling Team
09/10/2011,Time Trial,Junior 13-14,Men,,1-99,2,269208,James,Mertens,08:19.7,Colavita Racing Inc.
09/10/2011,Time Trial,Junior 13-14,Men,,1-99,3,321612,Austin,Wright,08:49.5,Treasure Coast Cycling Association
09/10/2011,Time Trial,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,08:03.7,Team Cocos
09/10/2011,Time Trial,Junior 10-12,Men,,1-99,2,321610,Charlie,Wright,08:38.8,Treasure Coast Cycling Association
09/10/2011,Time Trial,Cat 5,Men,,1-99,1,349442,Azari,Arrocha,06:37.3,Unattached
09/10/2011,Time Trial,Cat 5,Men,,1-99,2,338264,Tom,Redpath,06:49.9,Unattached
09/10/2011,Time Trial,Cat 5,Men,,1-99,3,357725,John,Wilkinson,07:00.3,Naples Velo
09/10/2011,Time Trial,Cat 5,Men,,1-99,4,342742,Armando,Alvarez,07:09.6,Unattached
09/10/2011,Time Trial,Cat 5,Men,,1-99,5,338544,Hector,Garcia,07:13.8,Unattached
09/10/2011,Time Trial,Cat 5,Men,,1-99,6,334904,James,Adcock,07:35.7,Cool Beans Racing
09/10/2011,Time Trial,Cat 4,Men,,1-99,1,346994,Thomas,Gibbons,05:55.4,Unattached
09/10/2011,Time Trial,Cat 4,Men,,1-99,2,317718,Isniel,Hernandez,06:20.9,Unattached
09/10/2011,Time Trial,Cat 4,Men,,1-99,3,254969,Mike,Schweiger,06:23.9,ZMOTION Racing Team
09/10/2011,Time Trial,Cat 4,Men,,1-99,4,315470,Jorge,Rodriguez,06:25.9,Unattached
09/10/2011,Time Trial,Cat 4,Men,,1-99,5,308262,Sean,Baker,06:31.9,ZMOTION Racing Team
09/10/2011,Time Trial,Cat 4,Men,,1-99,6,306446,Hugo,Casanas,06:32.8,Powerhouse Cycling
09/10/2011,Time Trial,Cat 4,Men,,1-99,7,188691,Oscar,Camacho,06:41.4,ZMOTION Racing Team
09/10/2011,Time Trial,Cat 4,Men,,1-99,8,294817,Mario,Lee,06:50.9,Unattached
09/10/2011,Time Trial,Cat 4,Men,,1-99,9,200486,Abdel,Salas,06:55.2,Team Performance Fitness-Delray Center
09/10/2011,Time Trial,Cat 4,Men,,1-99,10,308918,Yariel,Bermudez,06:57.9,Unattached
09/10/2011,Time Trial,Cat 4,Men,,1-99,11,293191,Yamil,Llorens,07:03.8,Unattached
09/10/2011,Time Trial,Cat 4,Men,,1-99,12,265371,Brad,Granda,07:20.7,ZMOTION Racing Team
09/10/2011,Time Trial,Cat 4,Men,,1-99,13,192870,Allan,Kozich,07:28.4,Unattached
09/10/2011,Time Trial,Cat 3,Men,,1-99,1,243336,Frank,Frederick,06:02.4,Unattached
09/10/2011,Time Trial,Cat 3,Men,,1-99,2,246741,Kenny,Matys,06:05.4,Team Performance Fitness-Delray Center
09/10/2011,Time Trial,Cat 3,Men,,1-99,3,240874,Esteban,Arniella,06:15.8,Hollywood Big Wheelers
09/10/2011,Time Trial,Cat 3,Men,,1-99,4,325196,Alfred,Baurley,06:29.5,Cool Beans Racing
09/10/2011,Time Trial,Cat 3,Men,,1-99,5,304174,Tomas,Velez,06:30.0,Velo Masters of Miami
09/10/2011,Time Trial,Cat 3,Men,,1-99,6,276271,Sean,O'Neill,06:30.7,Team Touch
09/10/2011,Time Trial,Cat 3,Men,,1-99,7,288822,Ledy,Alonso,06:38.5,Team Performance Fitness-Delray Center
09/10/2011,Time Trial,Women 3-4,Women,,1-99,1,286461,Corinne,Schmid,06:59.6,Bike America Racing Team
09/10/2011,Time Trial,Women 3-4,Women,,1-99,2,348730,Meredith,Sauls,08:39.5,Velo's Cyclery
09/10/2011,Time Trial,Women 1-3,Women,,1-99,1,221768,Lisa,Schneider,07:04.4,Rivet Racing
09/10/2011,Time Trial,Women 1-3,Women,,1-99,2,274388,Jennie,Collins,07:17.4,ZMOTION Racing Team
