Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Category1/2/3,Men,,,41,88447,JOHN,OLSEN,,CRCA/DAVE JORDAN RACING
04/07/2013,Road Race,Category1/2/3,Men,,,42,166846,KEITH,GERBER,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
04/07/2013,Road Race,Category1/2/3,Men,,,43,219378,MATT,SPOHN,,THE PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
04/07/2013,Road Race,Category1/2/3,Men,,,44,0,Unknown,Rider,,
04/07/2013,Road Race,Category1/2/3,Men,,,45,186990,MATTHEW,KUPSKY,,THE PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
04/07/2013,Road Race,Category1/2/3,Men,,,46,126300,SZYMON,NIEMOTKO,,CENTRAL JERSEY CYCLING TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,47,155749,Christian,Mambelli,,BiciSport Cycling Club
04/07/2013,Road Race,Category1/2/3,Men,,,48,47232,BILL,ELLISTON,,VAN DESSEL FACTORY TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,49,51413,BRANDON,HAINES,,LIBERTY CYCLE
04/07/2013,Road Race,Category1/2/3,Men,,,50,197897,BARRY,MILLER,,FIREFIGHTERS CYCLING TEAM
04/07/2013,Road Race,Category1/2/3,Men,,,51,89457,MICHAEL,RILEY,,QCW P.B. BREAKAWAYBIKES.COM
04/07/2013,Road Race,Category1/2/3,Men,,,52,184207,Colleen,Hayduk,,Genesee Valley Cycling Club
04/07/2013,Road Race,Category1/2/3,Men,,,53,221431,KACEY,LLOYD,,FEARLESS FEMME P/B PURE ENERGY CYCLING-VIE13
