Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cross Country,Cat 2,Women,,30-39,1,391366,Kimberly,Ryder,02:16:48.000,S3 Racing
09/29/2013,Cross Country,Cat 2,Women,,30-39,2,367496,Tara,Malone,02:22:22.000,Zoe Fitness
09/29/2013,Cross Country,Cat 2,Women,,30-39,3,416834,Shelli,Tredway,02:33:43.000,Bicycles Plus
09/29/2013,Cross Country,Cat 2,Women,,30-39,4,0,Shannon,Bell,02:36:36.000,Bicycles Inc.
09/29/2013,Cross Country,Cat 2,Women,,30-39,5,368168,Delana,Lawson,03:04:13.000,Team Eastbank/NOMAMBO
09/29/2013,Cross Country,Cat 2,Women,,40-99,1,350048,Melissa,Grubbs,02:11:54.000,Team Bicycle Sport Shop
09/29/2013,Cross Country,Cat 2,Women,,40-99,2,365178,Joy,Billeaud,02:17:48.000,Bicycles Outback p/b Jubilee Mitsubishi
09/29/2013,Cross Country,Cat 2,Women,,40-99,3,272297,Tricia,Weir,02:24:13.000,Matrix/RBM
09/29/2013,Cross Country,Cat 2,Women,,40-99,4,378510,Yvette,Woodward,02:26:31.000,Team East Bank/Nomambo
09/29/2013,Cross Country,Cat 2,Women,,40-99,5,368765,Susan,Pollard,02:36:42.000,Bikelane
09/29/2013,Cross Country,Cat 1,Women,,19-39,1,384687,Leslee,Daugherty,02:03:29.000,Oak Cliff Bicycle Co.
09/29/2013,Cross Country,Cat 1,Women,,19-39,2,385671,Sydnei,Anderson,02:06:26.000,Team PACC
09/29/2013,Cross Country,Cat 1,Women,,19-39,3,404607,Jodie Kay,Wetuski,02:07:22.000,Bicycle World of Houston
09/29/2013,Cross Country,Cat 1,Women,,19-39,4,357066,Catherine C.,Moore,02:11:41.000,LOCO- Louisiana Off Road Cycling Org
09/29/2013,Cross Country,Cat 1,Women,,19-39,5,371954,Xochilt,Gonzalez,02:25:25.000,Dallas Bike Works
09/29/2013,Cross Country,Cat 1,Women,,40-49,1,365842,Julia,Hart,02:14:33.000,Team PACC
09/29/2013,Cross Country,Cat 1,Women,,40-49,2,0,Maria,Nelson,02:19:57.000,
09/29/2013,Cross Country,Cat 1,Women,,50-99,1,157466,Kathy,Johnson,02:33:48.000,Matrix / RBM
