Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Stage Race,Cat 5,Men,,1-99,37,274037,Eric,Popiel,1,UNATTACHED
04/13/2008,Stage Race,Cat 4,Men,,1-99,1,0,JOSH,GRUENBERG,66,SAN DIEGO CYCLOVETS
04/13/2008,Stage Race,Cat 4,Men,,1-99,2,246709,Douglas,Krutil,50,ALCQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 4,Men,,1-99,3,244034,Robert,Shaw,49,PAA
04/13/2008,Stage Race,Cat 4,Men,,1-99,4,229232,Fred,Muir,41,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,5,242069,Steven,Masterson,35,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,6,256787,Mike,Gratz,33,CA POOLS RACING
04/13/2008,Stage Race,Cat 4,Men,,1-99,7,195055,Ronald,Groth,27,UC CYCLERY/JW FLOORS
04/13/2008,Stage Race,Cat 4,Men,,1-99,8,259418,Pascal,Bonaventure,26,Swami's Cycling
04/13/2008,Stage Race,Cat 4,Men,,1-99,9,187600,Jeff,Lambing,23,RANCHOS
04/13/2008,Stage Race,Cat 4,Men,,1-99,10,254631,Terry,Crouse,18,PAA/MERRILL LYNCH
04/13/2008,Stage Race,Cat 4,Men,,1-99,11,248899,Airey,Baringer,18,ADAMS AVENUE BICYCLE
04/13/2008,Stage Race,Cat 4,Men,,1-99,12,218099,Tyler,Locke,17,SANTA CLARITA VELO
04/13/2008,Stage Race,Cat 4,Men,,1-99,13,260152,Stefan,Gomez,17,ACQUA 2/SDBC
04/13/2008,Stage Race,Cat 4,Men,,1-99,14,258658,Robert,Perez,15,CIMARRONES CYCLING
04/13/2008,Stage Race,Cat 4,Men,,1-99,15,231264,Jon,Martin,15,SWAMIS CYCLING
04/13/2008,Stage Race,Cat 4,Men,,1-99,16,256588,Aldo,Curiel,15,DEWALT RACING
04/13/2008,Stage Race,Cat 4,Men,,1-99,17,0,THOMAS,MICHAUD,14,HDCC-ALLEGIANT AIRLI
04/13/2008,Stage Race,Cat 4,Men,,1-99,18,257493,Kely,Campbell,13,AQCUA AL 2/ SDBC
04/13/2008,Stage Race,Cat 4,Men,,1-99,19,266621,Cameron,Sanders,12,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,20,197813,Jon,Harrison,11,TEAM RANCHOS
04/13/2008,Stage Race,Cat 4,Men,,1-99,21,109145,Javier,Murphy,11,SOUTH BAY WHEELMEN
04/13/2008,Stage Race,Cat 4,Men,,1-99,22,223770,Christopher,Declercq,10,TEAM RANCHOS
04/13/2008,Stage Race,Cat 4,Men,,1-99,23,59115,Spencer,Canon,10,KAHALA LAGRANGE
04/13/2008,Stage Race,Cat 4,Men,,1-99,24,132559,Joe,Pusl,8,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,25,255858,Andrew,Parr,8,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,26,208061,Zachary,Hoover,8,
04/13/2008,Stage Race,Cat 4,Men,,1-99,27,0,RAFE,ALLEN,8,VEGAS VELO INC
04/13/2008,Stage Race,Cat 4,Men,,1-99,28,271231,Shane,Buysse,7,TRIATHLON CLUB SAN D
04/13/2008,Stage Race,Cat 4,Men,,1-99,29,262643,Peter,Beck,7,AQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 4,Men,,1-99,30,238313,Troy,Huerta,6,SWAMIS
04/13/2008,Stage Race,Cat 4,Men,,1-99,31,0,MIKE,QUIGLEY,5,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,32,250995,Benjamin,Petzoldt,5,LA MESA BIKE RACING
04/13/2008,Stage Race,Cat 4,Men,,1-99,33,54698,Blake,Barrilleaux,4,
04/13/2008,Stage Race,Cat 4,Men,,1-99,34,217900,Zachariah,Patrick,3,
04/13/2008,Stage Race,Cat 4,Men,,1-99,35,193593,Albert,Barajas,2,SWAMI'S CYCLING
04/13/2008,Stage Race,Cat 4,Men,,1-99,36,170814,John,Felt,2,SWAMI'S
04/13/2008,Stage Race,Cat 4,Men,,1-99,37,243377,Jason,Hock,1,CELO PACIFIC
04/13/2008,Stage Race,Cat 4,Men,,1-99,38,0,DOUGLAS,YOUNG,1,LUV2BIKE RACING
04/13/2008,Stage Race,Cat 3,Men,,1-99,1,178612,Scott,Hammack,54,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 3,Men,,1-99,2,233503,John,Bailey,48,CELO PACIFIC/BAILEY
04/13/2008,Stage Race,Cat 3,Men,,1-99,3,228821,Thomas,Ferrara,46,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Cat 3,Men,,1-99,4,125709,Waylon,Helgeson,40,ACQUA AL 2
04/13/2008,Stage Race,Cat 3,Men,,1-99,5,256520,Steven,Davis,37,SD STATE UNIVERSITY
04/13/2008,Stage Race,Cat 3,Men,,1-99,6,235120,Troy,Treaccar,33,TEAM NYTRO ROAD
04/13/2008,Stage Race,Cat 3,Men,,1-99,7,245806,Mitchell,Porche,26,UC CYCLERY /JW FLOOR
04/13/2008,Stage Race,Cat 3,Men,,1-99,8,204638,Erik,Turner,25,LIQUID FITNESS-1031M
04/13/2008,Stage Race,Cat 3,Men,,1-99,9,51864,Ted,Rupp,24,SWAMIS
04/13/2008,Stage Race,Cat 3,Men,,1-99,10,0,JOHN,FLAGG,23,Simple Green
04/13/2008,Stage Race,Cat 3,Men,,1-99,11,161189,Gary,Tingley,22,UC CYCLERY/JW FLOORS
04/13/2008,Stage Race,Cat 3,Men,,1-99,12,220302,Everett,Hauser,22,GS ADAMS AVE BICYCLE
04/13/2008,Stage Race,Cat 3,Men,,1-99,13,65075,Jack,Oh,20,LaGrange
04/13/2008,Stage Race,Cat 3,Men,,1-99,14,109421,Robert,Yeh,18,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Cat 3,Men,,1-99,15,107579,Philip,Coats,17,CYCLO-VETS
04/13/2008,Stage Race,Cat 3,Men,,1-99,16,239645,Carlos,Leyva,15,AQUAL AL 2/SDBC
04/13/2008,Stage Race,Cat 3,Men,,1-99,17,243988,Cory,Greenberg,14,NOW-MS SOCIETY
04/13/2008,Stage Race,Cat 3,Men,,1-99,18,203150,Brian,Weaver,13,CA POOLS RACING
04/13/2008,Stage Race,Cat 3,Men,,1-99,19,218415,Ted,Willard,13,LIQUID FITNESS
04/13/2008,Stage Race,Cat 3,Men,,1-99,20,221252,Craig,Mann,12,TEAM HELEN'S
04/13/2008,Stage Race,Cat 3,Men,,1-99,21,226513,Jan,Hagenbrock,11,UC CYCLERY/JW FLOORI
04/13/2008,Stage Race,Cat 3,Men,,1-99,22,0,EDER,FRAYRE,11,PUTA GALLETA
04/13/2008,Stage Race,Cat 3,Men,,1-99,23,49600,Blair,Burton,9,JAMBA JUICE/TAYLORMA
04/13/2008,Stage Race,Cat 3,Men,,1-99,24,248581,Emmanuel,Garcia-Escudero,9,SANTA CLARITA VELO
04/13/2008,Stage Race,Cat 3,Men,,1-99,25,224263,Brian,DiLoreto,8,5 Star WVO
04/13/2008,Stage Race,Cat 3,Men,,1-99,26,230084,Justin,Beope,7,TEAM 5 STAR WASTE VE
04/13/2008,Stage Race,Cat 3,Men,,1-99,27,210000,Adrian,Olson,7,Don's Bikes
04/13/2008,Stage Race,Cat 3,Men,,1-99,28,741,Joshua,Zlotlow,6,SWAMI'S
04/13/2008,Stage Race,Cat 3,Men,,1-99,29,98681,Paul,Dussault,6,DEWALT
04/13/2008,Stage Race,Cat 3,Men,,1-99,30,238430,John,Van Dyke,5,LIQUID FITNESS
04/13/2008,Stage Race,Cat 3,Men,,1-99,31,55245,Herb,Johnson,5,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 3,Men,,1-99,32,0,CURTISS,DOSIER,4,PARAMOUNT RACING/JAX
04/13/2008,Stage Race,Cat 3,Men,,1-99,33,237205,Chad,Empey,3,IE BIKES
04/13/2008,Stage Race,Cat 3,Men,,1-99,34,7119,Brian,Clement,3,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 3,Men,,1-99,35,42455,Kraig,Willett,2,FOG RACING
04/13/2008,Stage Race,Master,Women,MR,40-49,1,50220,Sonia,Ross,44,KALYRA/BELLA NOVA
04/13/2008,Stage Race,Master,Women,MR,40-49,2,203013,Moira,Gandy,40,SHOW AIR/SONANCE
04/13/2008,Stage Race,Master,Women,MR,40-49,3,254988,Mary,Soderberg,34,CA POOLS RACING
04/13/2008,Stage Race,Master,Women,MR,40-49,4,89430,Sandra,Kolb,27,BICYCLE JOHN'S
04/13/2008,Stage Race,Master,Women,MR,40-49,5,167544,Irene,Thomas-Johnson,26,BICYCLE JOHN'S
04/13/2008,Stage Race,Master,Women,MR,40-49,6,0,SUSAN,WILKINS,22,AGUA AL 2/SDBC
04/13/2008,Stage Race,Master,Women,MR,40-49,7,0,MONICA,STARKEY,22,ACQUA AL 2 / SDBC
04/13/2008,Stage Race,Master,Women,MR,40-49,8,0,TARA,YEE,21,CYCLOVETS
04/13/2008,Stage Race,Master,Women,MR,40-49,9,60385,Sharon,Beckman,20,SHO-AIR/SONANCE
04/13/2008,Stage Race,Master,Women,MR,40-49,10,222374,Doris,Asombrado,17,CYCLO-VETS
04/13/2008,Stage Race,Master,Women,MR,40-49,11,0,CHRISTINE,DARLAK,15,TEAM VITAMIX
04/13/2008,Stage Race,Master,Women,MR,40-49,12,0,CAROLA,ESQUINO,9,TEAM VITAMIX
04/13/2008,Stage Race,Master,Women,MR,40-49,13,0,VICKY,JACKSON-BELL,8,VJBRACING
04/13/2008,Stage Race,Master,Women,MR,50-54,1,0,SUE,BOWERS,49,S.D. CYCLO-VETS
04/13/2008,Stage Race,Master,Women,MR,50-54,2,230078,Ellen,Turkel,46,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Women,MR,50-54,3,219103,Debbie,Betts,42,KALYRA/BELLA NOVA
04/13/2008,Stage Race,Master,Women,MR,50-54,4,115569,Nancy,Seidler,17,SHO-AIR/SONANCE
04/13/2008,Stage Race,Master,Women,MR,55-59,1,56189,Cindy,Morgan,46,DEWALT RACING
04/13/2008,Stage Race,Master,Women,MR,55-59,2,77089,Adrienne,Brian,46,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Master,Women,MR,55-59,3,277933,Linda,Valadez,45,TEAM VITAMIX
04/13/2008,Stage Race,Master,Women,MR,60-99,1,120303,Karen,Boyd,69,SAN DIEGO CYCLO-VETS
04/13/2008,Stage Race,Master,Women,MR,60-99,2,0,TRISH,KIMPER,53,SAN DIEGO BICYCLE CL
04/13/2008,Stage Race,Master,Women,MR,60-99,3,187316,Linda,Miller,40,AQUA AL2 /SDBC
04/13/2008,Stage Race,Master,Women,MR,60-99,4,235409,Patricia,Baker,39,LIGTNING VELO
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,1,203722,Jennie,Phillips,71,WELLS FARGO RACING T
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,2,230267,Belinda,Eschenwald,62,SIMPLE GREEN
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,3,276205,Angelica,Frayre,58,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,4,267997,Jennifer,Weinbrecht,46,UNATTACHED
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,5,172162,Gina,Barbosa,38,G.S. ADAMS AVENUE
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,6,257032,Dora,Lendvai,34,BICYCLE JOHN'S SERIO
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,7,257450,melinda,weiner,30,ENCINO VELO
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,8,256335,Nicole,Stetson,30,BICYCLE JOHN'S SERIO
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,9,237130,Linda,Stark,22,BICYCLE JOHN'S
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,10,272088,Lilly,Hansing,21,AQUAAL2/WOMEN
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,11,228925,Hattie,Wetherington,20,DEWALT RACING
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,12,237207,Rae,Miller,18,CA POOLS
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,13,250223,Dena,Austin Miller,14,TEAM KENDA TIRE
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,14,219340,Beatrice,Dormoy,13,ACQUA AL 2 / SDBC
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,15,277120,Belinda,Lanois,11,
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,16,137281,Krista,Panaro,8,CA POOLS
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,17,249677,Alison,Maloof,7,DEWALT
04/13/2008,Stage Race,Cat 3/4,Women,,1-99,18,0,SUSAN,GLICK,3,DEWALT
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,1,7113,Ruth,Clemence,67,CYCLES VELOCE
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,2,207288,Lana,Atchley,57,TEAM ROCK
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,3,89430,Sandra,Kolb,51,BICYCLE JOHNS
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,4,0,GABRIELA,GONZALEZ-FERRAT,48,BICYCLE JOHN'S SERIO
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,5,0,COLEEN,KNUTSON,44,TEAM PRO CYCLERY
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,6,0,LINSEY,BRADSHAW,43,DEWALT
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,7,198285,Lisa,Young,26,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,8,245595,Anna,Gerber,26,LEADERBIKE/BIG CITY
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,9,144338,Bonnie,Bourque,23,AQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,10,215669,Courtney,Hammond,21,TEAM ROCK
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,11,197317,Lisa,Heffernan,15,DEWALT
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,12,180041,Angela,Wimberly,13,WHEELS ON WHEELS
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,13,228925,Hattie,Wetherington,12,DEWALT RACING
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,14,216647,Katharine,Lundby,9,HELENS/TREK
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,15,267997,Jennifer,Weinbrecht,9,UNATTACHED
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,16,61454,Melinda,Johnson,8,ACQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,17,221486,Priscilla,Calderon,7,TEAM ROCK
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,18,245326,Karen,Meske,5,AQUA AL 2/SDBC
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,19,199199,Dafna,Abelson,4,DEWALT
04/13/2008,Stage Race,Cat 1/2/3,Women,,1-99,20,167544,Irene,Thomas-Johnson,2,BICYCLE JOHN'S
