Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,21,164052,Leo,Hinds,,Youngs Comm. Trans./Yokohl Ranch Racing
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,22,56489,Thomas,Morgan,,Unattached
02/20/2011,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,1,75937,Elizabeth,Benishin,,Velo Bella
02/20/2011,Road Race,Cat 4,Women,,1-99,1,283719,Sarah,Smith,,Youngs Comm. Trans./Yokohl Ranch/SSC Racing Team
02/20/2011,Road Race,Cat 4,Women,,1-99,2,332152,Korina,Huizar,,Unattached
02/20/2011,Road Race,Cat 4,Women,,1-99,3,303926,Elise,Hazlewood,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Women,,1-99,4,335196,Kimberly,Keathley,,Moment Cycle Sport
02/20/2011,Road Race,Cat 4,Women,,1-99,5,271750,Vanessa,Baumann,,Wells Fargo Racing Team
02/20/2011,Road Race,Cat 4,Women,,1-99,6,167267,Bobbi,King,,Polli Veloce
02/20/2011,Road Race,Cat 4,Women,,1-99,7,289091,Catherine,Hadsell,,Wells Fargo Racing Team
02/20/2011,Road Race,Cat 4,Women,,1-99,8,317802,holly,breck,,Platinum Performance Cycling Team
02/20/2011,Road Race,Cat 4,Women,,1-99,9,297754,Jennifer,Kalich,,Unattached
02/20/2011,Road Race,Cat 4,Women,,1-99,10,334454,Katie,Bergen,,Pinnacle Women's Racing
02/20/2011,Road Race,Cat 4,Women,,1-99,11,285808,Stacy,Allen,,
02/20/2011,Road Race,Cat 4,Women,,1-99,DNP,0,Misha,Scovill,,Velocity Valley Women
02/20/2011,Road Race,Cat 3,Women,,1-99,1,190109,Holly,Liske,,Webcor/Alto Velo
02/20/2011,Road Race,Cat 3,Women,,1-99,2,208596,Francesca,Barsamian,,Fremont Bank Cycling Team
02/20/2011,Road Race,Cat 3,Women,,1-99,3,310519,Donna,Nice,,SJBC
02/20/2011,Road Race,Cat 3,Women,,1-99,4,0,Ruste,Parker,,Velocity Valley Women
02/20/2011,Road Race,Cat 3,Women,,1-99,5,276127,Soquel,Schafer,,Unattached
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,1,251128,susannah,breen,,Fremont Bank Cycling Team
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,2,272836,Peggy,LeGrand,,US Military Cycling
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,3,181215,Tracy,Lillig,,Contra Costa Cycling Club
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,4,188292,Annie,Malouin,,Fremont Bank Cycling Team
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,DNP,221127,Beverly,Chaney,,Touchstone Climbing
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,DNP,251128,susannah,breen,,Fremont Bank Cycling Team
02/20/2011,Road Race,Cat 1/2/Pro,Women,,1-99,DNP,188292,Annie,Malouin,,Fremont Bank Cycling Team
