Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2007,Road Race,,Men,JR,15-16,21,0,JAMES,POPE,,MONTANA JUNIOR CYCLING FOUNDATION
07/27/2007,Road Race,,Men,JR,15-16,22,0,DANA,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/27/2007,Road Race,,Men,JR,17-18,2,0,CHASE,PINKHAM,,VANGUARD MEDIA
07/27/2007,Road Race,,Men,JR,17-18,3,0,ERIC,EMSKY,,RAD RACING NW
07/27/2007,Road Race,,Men,JR,17-18,4,0,JJ,CROSS,,BYRDS
07/27/2007,Road Race,,Men,JR,17-18,5,0,JORDAN,CAMPBELL,,HAGENS BERMAN
07/27/2007,Road Race,,Men,JR,17-18,6,0,SEAN,WORSECH,,RAD RACING NW
07/27/2007,Road Race,,Men,JR,17-18,7,0,STEVE,FISHER,,RAD RACING NW
07/27/2007,Road Race,,Men,JR,17-18,8,0,DYLAN,JONES,,BYRDS
07/27/2007,Road Race,,Men,JR,17-18,9,0,IAN,TERRY,,RAD RACING NW
07/27/2007,Road Race,,Men,JR,17-18,10,0,COLTON,OSTERHOUT,,SUN SUMMIT CYCLING CLUB
07/27/2007,Road Race,,Men,JR,17-18,11,0,COLTON,HLAVINKA,,BYRDS
07/27/2007,Road Race,,Men,JR,17-18,12,0,BENNY,SWEDBERG,,RAD RACING NW
07/27/2007,Road Race,,Men,JR,17-18,14,0,BRYEN,GRAVER,,OH BOY OBERTO/REDLINE
07/27/2007,Road Race,,Men,JR,17-18,15,0,ANDREW,PUTT,,COLE SPORT
07/27/2007,Road Race,,Men,JR,17-18,16,0,CHRIS,COMBS,,BYRDS
07/27/2007,Road Race,,Women,JR,15-16,1,0,MIKAYLA,LYMAN,,BYRDS
07/27/2007,Road Race,,Women,JR,15-16,2,0,ERIKA,SWEIGERT,,
07/27/2007,Road Race,,Women,JR,17-18,1,0,SAVANNAH,RICE,,BYRDS
07/27/2007,Road Race,,Women,JR,17-18,2,0,KIMBERLEY,TURNER,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,15 16,1,0,CONNOR,OLEARY,,
07/26/2007,Individual Time Trial,,Men,JR,15 16,2,0,MAX,DURTSCHI,,SUN SUMMIT CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,3,0,TAYLOR,BENZ,,SUN SUMMIT CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,4,0,MATT,KAZANOVICS,,SUN SUMMIT CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,5,0,TANNER,PUTT,,COLE SPORT
07/26/2007,Individual Time Trial,,Men,JR,15 16,6,0,KASH,JOHNSON,,CANYON BICYCLES
07/26/2007,Individual Time Trial,,Men,JR,15 16,7,0,KOSTA,PSALTIS,,RAD RACING NW
07/26/2007,Individual Time Trial,,Men,JR,15 16,8,0,JONATHAN,MERRITT,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,15 16,9,0,CODY,WIGNALL,,SBO
07/26/2007,Individual Time Trial,,Men,JR,15 16,10,0,SCOTT,STUBBLEFIELD,,VERTICAL EARTH
07/26/2007,Individual Time Trial,,Men,JR,15 16,11,0,TYLER,WALL,,OGDEN ONE CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,12,0,ANGELO,ROMAN,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,15 16,13,0,CHASE,WATKINS,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,15 16,14,0,JIMMY,HAGUE,,SUN SUMMIT CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,15,0,BRADLEY,SCHAFF,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,15 16,16,0,WESLEY,FINGER,,OH BOY OBERTO/REDLINE
07/26/2007,Individual Time Trial,,Men,JR,15 16,17,0,COLBY,BENZ,,SUN SUMMIT CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,18,0,KEATON,CROOK,,
07/26/2007,Individual Time Trial,,Men,JR,15 16,19,0,CJ,HELBLING,,VERTICAL EARTH
07/26/2007,Individual Time Trial,,Men,JR,15 16,20,0,ALEX,BROCKWAY,,OH BOY OBERTO/REDLINE
07/26/2007,Individual Time Trial,,Men,JR,15 16,21,0,JAMES,POPE,,MONTANA JUNIOR CYCLING FOUNDATION
07/26/2007,Individual Time Trial,,Men,JR,15 16,22,0,DANA,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,15 16,23,0,SAXTON,DEES,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,17-18,1,0,BRUCE,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,17-18,2,0,IAN,TERRY,,RAD RACING NW
07/26/2007,Individual Time Trial,,Men,JR,17-18,3,0,SEAN,WORSECH,,RAD RACING NW
07/26/2007,Individual Time Trial,,Men,JR,17-18,4,0,JJ,CROSS,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,17-18,5,0,CHASE,PINKHAM,Optional,VANGUARD MEDIA
07/26/2007,Individual Time Trial,,Men,JR,17-18,6,0,ERIC,EMSKY,,RAD RACING NW
07/26/2007,Individual Time Trial,,Men,JR,17-18,7,0,BENNY,SWEDBERG,,RAD RACING NW
07/26/2007,Individual Time Trial,,Men,JR,17-18,8,0,STEVE,FISHER,,RAD RACING NW
07/26/2007,Individual Time Trial,,Men,JR,17-18,9,0,JORDAN,CAMPBELL,,HAGENS BERMAN
07/26/2007,Individual Time Trial,,Men,JR,17-18,10,0,COLTON,OSTERHOUT,,SUN SUMMIT CYCLING CLUB
07/26/2007,Individual Time Trial,,Men,JR,17-18,11,0,ANDREW,PUTT,,COLE SPORT
07/26/2007,Individual Time Trial,,Men,JR,17-18,13,0,BRYEN,GRAVER,,OH BOY OBERTO/REDLINE
07/26/2007,Individual Time Trial,,Men,JR,17-18,14,0,COLTON,HLAVINKA,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,17-18,15,0,DYLAN,JONES,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,17-18,16,0,CHRIS,COMBS,,BYRDS
07/26/2007,Individual Time Trial,,Men,JR,17-18,17,0,TROY,THOMAS,,BYRDS
07/26/2007,Individual Time Trial,,Women,JR,15 16,1,0,MIKAYLA,LYMAN,,BYRDS
07/26/2007,Individual Time Trial,,Women,JR,15 16,2,0,ERIKA,SWEIGERT,,
07/26/2007,Individual Time Trial,,Women,JR,17-18,1,0,SAVANNAH,RICE,,BYRDS
07/26/2007,Individual Time Trial,,Women,JR,17-18,2,0,KIMBERLEY,TURNER,,BYRDS
