Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,7,305864,Kevin,Patterson,3:34:18,Team Emu
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,8,0,Kale,Halder,3:34:21,Rasmussen Bike Shop
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,9,0,Trey,Hedgecock,3:34:50,Des Moines Cycle Club
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,10,0,Jeff,Osborn,3:34:54,Rasmussen Bike Shop
06/21/2014,Stage Race,Cat 1/2/3,Women,Senior,19-99,1,0,Alijah,Beatty,2:50:30,Iowa City Cycling Club
06/21/2014,Stage Race,Cat 1/2/3,Women,Senior,19-99,2,0,Lauren,Trolley,2:50:48,Iowa City Cycling Club
06/21/2014,Stage Race,Cat 1/2/3,Women,Senior,19-99,3,312930,Sarah,Barber,2:51:00,Goosetown Racing Club
06/21/2014,Stage Race,Cat 1/2/3,Women,Senior,19-99,4,0,Ingrid,Anderson,2:51:48,Iowa City Cycling Club
06/21/2014,Stage Race,Cat 1/2/3,Women,Senior,19-99,5,0,Emily,Flynn,2:51:56,St Paul Bicycle Racing Club
06/21/2014,Stage Race,Cat 4,Women,Senior,19-99,1,0,Angela,Stone,3:07:52,Central Iowa Cycling Club
06/21/2014,Time Trial,Pro/Cat 1/2,Men,Senior,19-99,1,171534,Brian,West,15:34.3,Heartland Velo
06/21/2014,Time Trial,Pro/Cat 1/2,Men,Senior,19-99,2,354844,Joe,Petersen,16:32.0,Rasmussen Bike Shop
06/21/2014,Time Trial,Pro/Cat 1/2,Men,Senior,19-99,3,113926,J,Bailey,16:29.5,Rasmussen Bike Shop
06/21/2014,Time Trial,Pro/Cat 1/2,Men,Senior,19-99,4,378722,Alexander,Hershey,16:49.4,Rasmussen Bike Shop
06/21/2014,Time Trial,Pro/Cat 1/2,Men,Senior,19-99,DNS,336770,Travis,Furman,,Heartland Velo
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,1,377445,Roman,Vald,15:34.5,Rasmussen
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,2,200710,Kurt,Hantelmann,16:55.7,Sakari Race Team
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,3,243748,Shawn,Loomis,17:15.8,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,4,56252,David,Lippold,17:25.7,Sakari Race Team
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,5,118989,Matthew,Hartman,17:26.4,Goosetown Racing Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,6,244044,Steve,Reynolds,18:24.0,Pella Bike Racing
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,7,215235,Jason,Quinn,18:42.1,Unattached
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,1,120435,John,Stonebarger,16:46.8,Goosetown Racing Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,2,3814,Chris,Black,17:01.9,Morgan Stanley Cycling Team
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,3,237159,Scott,Wall,17:09.3,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,4,369357,Bruce,Babcock,18:13.3,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,5,280671,Andy,Edwards,18:28.0,Unattached
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,6,202057,Randy,Jones,19:27.8,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,7,255983,Todd,Toom,19:32.3,Pella Bike Racing
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,439288,Mike,Bergman,17:40.2,Unattached
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,305794,Robert,Tompkins,19:18.7,FASTER Performance Center
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,394779,Michael,Wehner,19:34.9,Goosetown Racing Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,238061,Jim,Pratt,21:26.7,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,5,113262,Harry,Fortney,23:03.6,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 5,Men,Senior,19-99,1,426174,Tanner,Westmoreland,17:30.8,Minnesota State University-Mankato
06/21/2014,Time Trial,Cat 5,Men,Senior,19-99,2,432109,Michael,Morehead,17:30.9,Minnesota State University-Mankato
06/21/2014,Time Trial,Cat 5,Men,Senior,19-99,3,438899,Corey,Philips,18:05.6,Sakari Race Team
06/21/2014,Time Trial,Cat 5,Men,Senior,19-99,4,326628,William,Stone,18:55.0,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 5,Men,Senior,19-99,5,361385,Tyler,Reynolds,20:26.0,Pella Bike Racing
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,1,407913,Evan,Miller,16:46.3,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,2,411844,Brian,Baumhover,17:04.9,Unattached
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,3,330900,Pavel,Kuznetsov,17:13.8,Iowa City Cycling Club
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,4,354090,Isaac,McFee,17:20.8,Des Moines Cycle Club
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,5,400283,William,OConnell,17:21.9,University of Iowa
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,6,383134,Kyle,Walsh,17:26.0,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,7,401455,Dan,Baumhover,17:47.7,Unattached
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,8,383580,Greg,Fuqua,17:52.5,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,9,310800,Steve,Clark,17:55.4,Unattached
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,10,340780,Siddharth,Hariharan,18:26.0,Unattached
06/21/2014,Time Trial,Cat 4,Men,Senior,19-99,11,170682,Daniel,Davis,19:34.2,Team Emu
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,1,374595,Macen,VanAllen,15:53.9,Heartland Velo
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,2,379952,Jason,Anderson,16:00.0,Sakari Race Team
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,3,375166,Joshua,Peter,16:22.3,Sakari Race Team
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,4,364716,Benjamin,Anderson,16:28.2,Iowa City Cycling Club
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,5,257430,Travis,Jass,16:28.7,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,6,281057,Kale,Halder,16:44.4,Rasmussen Bike Shop
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,7,379675,David,Alexander,16:54.6,Des Moines Cycle Club
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,8,305864,Kevin,Patterson,17:17.6,Team Emu
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,9,312472,Lincoln,Eppard,17:19.0,Sakari Race Team
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,10,294851,Jason,Beerends,17:22.7,Goosetown Racing Club
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,11,302197,Jeff,Osborn,17:32.2,Rasmussen Bike Shop
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,12,312130,Trey,Hedgecock,17:52.1,Des Moines Cycle Club
06/21/2014,Time Trial,Cat 3,Men,Senior,19-99,DNS,258898,Gavin,Huseboe,,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 1/2/3,Women,Senior,19-99,1,350706,Alijah,Beatty,18:56.7,Iowa City Cycling Club
06/21/2014,Time Trial,Cat 1/2/3,Women,Senior,19-99,2,361317,Lauren,Trolley,19:04.06,Iowa City Cycling Club
06/21/2014,Time Trial,Cat 1/2/3,Women,Senior,19-99,3,312930,Sarah,Barber,19:16.8,Goosetown Racing Club
06/21/2014,Time Trial,Cat 1/2/3,Women,Senior,19-99,4,379206,Ingrid,Anderson,19:58.3,Iowa City Cycling Club
06/21/2014,Time Trial,Cat 1/2/3,Women,Senior,19-99,5,72039,Patricia,Black,20:04.6,Team Kit Order
06/21/2014,Time Trial,Cat 1/2/3,Women,Senior,19-99,6,234057,Emily,Flynn,20:12.4,St Paul Racing Club
06/21/2014,Time Trial,Cat 4,Women,Senior,19-99,1,354258,Tara,Coady,20:33.5,Goosetown Racing Club
06/21/2014,Time Trial,Cat 4,Women,Senior,19-99,2,359882,Angela,Stone,22:47.7,Central Iowa Cycling Club
06/21/2014,Time Trial,Cat 4,Women,Senior,19-99,3,401804,Karalyn,Kuhns,22:54.2,Velorosa
06/21/2014,Time Trial,Cat 4,Women,Senior,19-99,4,377582,Abby,Gervais,23:55.4,Velorosa
06/21/2014,Time Trial,Cat 4,Women,Senior,19-99,5,366953,Veronica,Church,24:09.7,TWENTY16 Pro Cycling
