Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Criterium,Cat 4,Women,,1-99,1,0,Cheryl,WOLF,33:34.62,Bethel Cycle
06/05/2005,Criterium,Cat 4,Women,,1-99,2,0,Kate,SCHEIDER,,Williams College Cycling
06/05/2005,Criterium,Cat 4,Women,,1-99,3,0,Jan,WEYANT,,
06/05/2005,Criterium,Cat 4,Women,,1-99,4,0,Allerton,JOHNSON,,CUEVAS DEVELOPMENT
06/05/2005,Criterium,Cat 4,Women,,1-99,5,0,Lana,COURTNEY,,SKYLINE
06/05/2005,Criterium,Cat 4,Women,,1-99,6,0,Patti,LIZOTTI,,
06/05/2005,Criterium,,Women,MR,65-99,1,0,June,FROH,32:57.94,Mystic Velo Club
06/05/2005,Criterium,,Women,MR,65-99,2,0,Gunilla,PETERS,,mystic velo club
06/05/2005,Criterium,,Women,MR,65-99,3,0,Julia,ARMSTRONG,,MYHSTIC VELO
06/05/2005,Criterium,,Women,MR,65-99,4,0,Carol,CASE,,MYSTIC VELO
06/05/2005,Criterium,,Women,MR,65-99,5,0,Jennifer,SCOTT,,mystic velo
