Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,1,283843,Justin,McKean,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,2,0,Donnie,Kirckwood,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,3,162742,Daniel,Barry,,Green Line Velo
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,4,286356,Jason,Wilson,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,5,48118,Brian,Conroy,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,6,393663,Jamie,Turski,,TotalCyclist Club
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,7,124727,Charles,Prezioso,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,8,28821,Bob,Pugh,,Fiets Maan Racing p/b Luna Cycles
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,9,0,Maksym,Artemyev,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,10,118798,Mike,Byrd,,Cool Breeze/Trek Bike Store
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,11,305728,Paul,Cunningham,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,12,174835,Ryan,Kelley,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,13,367070,William,Hollifield,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,14,94775,Tj,Wood,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,15,0,William,Thomas,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,16,332168,Joey,Emanuel,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,17,0,Jonathan,Marshall,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,18,374526,Jim,Heckman,,Trysports p/b Timex
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,19,248716,Andrew,Griffin,,Crosstown Velo
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,20,0,Kurt,Rampton,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,21,208381,Stephen,Pepitone,,South Main Cycles Racing
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,22,288289,Chris,Muddiman,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,23,0,Greg,Hall,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,24,393108,James,Caudill,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,25,375794,Todd,Ames,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,26,393280,Jason,Epperly,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,27,0,John,Mouser,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,1,0,Blas,Zepeda,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,2,0,Ethan,Thompson,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,3,0,Brenden,Faibis,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,4,393777,Andrew,VanWingerden,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,5,378223,Jacob,Ficarella,,Rock Hill Bicycle Club Racing
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,6,0,Adam,St. Laurent,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,7,0,Isaiah,Muddiman,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,8,238053,Ian,Ellis,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,14 - 18,9,366367,Trinity,Barger,,Cool Breeze/Trek Bike Store
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,1,337400,Kendal,James,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,2,337842,Jake,Dixon,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,3,0,David,Zepeda,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,4,400452,Sam,Salman,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,5,392822,Max,Wallner,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,6,0,Tyler,Piercy,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,7,378995,Anakin,Honeycutt,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,8,365872,Gordon,White,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,9,0,Connor,Stark,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,10,0,Drew,Sheffield,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,11,303687,Benji,Hund,,SV/BikeSource Racing Team
02/10/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,12,397557,Mike,Phillips,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,1,393782,Brian,Bradley,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,2,383956,David,Lamond,,Crosstown Velo
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,3,0,Mike,Smith,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,4,394163,Gene,Cornwell,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,5,0,Michael,Burton,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,6,204107,Jasen,Taylor,,Cool Breeze/Trek Bike Cycling Team
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,7,391245,Jon,Wilson,,South Main Cycles Racing
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,8,297250,Dale,Gilreath,,Cycletherapy - Zimmer
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,9,0,Tom,Ambrozevitch,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,10,378187,John,Bungard,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,11,392527,Brian,Hester,,Cool Breeze/Trek Bike Cycling Team
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,12,0,Nathan,Agar,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,13,392389,John,Dooley,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,14,0,Kelley,Payne,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,15,359500,Michael,Eastwood,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,16,0,Kevin,Hicks,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,17,0,Matthew,Decker,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,18,0,Eric,Rekitt,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,19,393908,Richard,Grebner,,Cool Breeze/Trek Bike Cycling Team
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,20,263358,Gregory,Martin,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,21,393799,Scott,Jacobs,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,22,0,Jasen,Pickerell,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,23,0,Michael,Fallowes,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,24,0,Justin,Morabito,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,25,0,John,Fagg,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,1,386623,michael,stamey,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,2,255663,Russell,Henderson,,Rock Hill Bicycle Club
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,3,394374,Jason,Conrad,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,4,339678,David,Fowley,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,5,393507,Shawn,Rudisill,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,6,0,Alain,Low,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,7,394977,Steve,Hlinak,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,8,0,Tim,Kiernan,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,9,258645,Stanley,Stuart,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,10,213030,Jack,Sullivan,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,11,393440,Jeff,Connors,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,12,240873,Bill,Sweeney,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,13,292411,Tony,Barbisan,,Mojo Cycles Racing
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,14,253974,Bobby,Lindsay,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,15,255264,Rick,Carter,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,16,377104,Tony,Auten,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,17,0,Chris,Reinke,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,18,0,Daniel,Dellinger,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,19,392534,Phillip,Craver,,Cool Breeze/Trek Bike Cycling Team
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,20,0,Scott,Bowman,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,21,306827,Bob,Davis,,Rock Hill Bicycle Club Racing
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,22,0,Wayne,Lewis,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,23,205278,Bryan,Hight,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,24,0,Roy,Watkins,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,25,394378,Grayson,Upchurch,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,26,393536,Greg,Hall,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,27,0,William,Stevens,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,28,375514,Tim,Odonnell,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,29,385891,Toni,Moore,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,30,0,Damon,Crowther,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,31,251249,Will,Brown,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,32,0,Larry,Haber,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,33,0,Andy,Yarber,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,34,0,Dread,Fiyah,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,35,276828,Michael,Quinn,,Pirate Race Productions
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,36,0,Marl,Bosco,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,37,350410,Craig,Hobbs,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,38,0,Frederick,Chambers,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,39,0,Dennis,Norwood,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,40,255663,Russell,Henderson,,Rock Hill Bicycle Club
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,41,0,Scott,Hope,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,42,391683,Mike,Long,,
02/10/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,43,0,Bob,Sabin,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,1,0,George,Balfanz Jr,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,2,312238,John,Cates,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,3,75614,Marcus,Morgan,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,4,234047,Santana,Wilkinson,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,5,333662,Sean,Zurek,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,6,172253,Bryan,Miller,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,7,113993,Christopher,Vigna,,Carolina Flyers
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,8,240167,Jason,Marshall,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,9,48118,Brian,Conroy,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,10,272951,Bonnie,Kleffman,,TotalCyclist Racing
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,1,220150,Jared,Nieters,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,2,393663,Jamie,Turski,,TotalCyclist Club
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,3,287650,Daniel,Lenis,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,4,183169,Matthew,Sand,,Crosstown Velo
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,5,305728,Paul,Cunningham,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,6,390937,Abe,Goorskey,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,7,0,James,Vinebremmer,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,8,301614,Deane,Gauthier,,Crosstown Velo
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,9,376384,Bradley,Lawless,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,10,213288,Bret,Pacheco,,Crosstown Velo
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,11,335176,Adam,Jenkins,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,12,0,Luke,Small,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,13,349354,Aaron,Wyatt,,Trysports p/b Timex
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,14,272883,Debbie,Gillespie,,Team Zoom
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,15,248716,Andrew,Griffin,,Crosstown Velo
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,16,345432,Clay,Tritt,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,17,392969,Austin,Wachter,,Cool Breeze/Trek Bike Cycling Team
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,18,288222,Patrick,Bleffer,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,19,272943,Kemp,Wall,,Charlotte Sports Cycling
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,20,365292,Aaron,Clark,,Trysports p/b Timex
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,21,335172,Julius,Ulanday,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,22,226290,Patrick,Harrington,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,23,368541,John,Hennessy,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,24,0,Blas,Zepeda,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,0,Jason,Evans,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,0,Jon,Hudson,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,1,278852,Steve,Fish,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,2,118798,Mike,Byrd,,Cool Breeze/Trek Bike Store
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,3,141589,Andrew,Good,,Cool Breeze/Trek Bike Store
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,4,94775,Tj,Wood,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,5,0,Dave,Williams,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,6,0,Jonathan,Marshall,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,7,193874,Jeff,Nunnaley,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,8,236783,Dan,Robbins,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,9,101752,Mark,Born,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,10,365106,William,Thomas,,Trysports p/b Timex
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,11,70433,Richard,Kirkman,,Carolina Bicycle Company
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,12,393917,Dean,Hagey,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,13,262025,Dirk,Zikeli,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,14,89429,Tod,Schmidt,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,15,0,Wes,McDonald,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,16,204387,Mark,Deaton,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,17,0,John,Wooten,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,18,331828,John,Yeagley,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,19,153293,Bart,Stetler,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,20,280332,Dean,Baker,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,21,0,Jay,Smith,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,22,365244,Chris,Pratt,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,23,109849,John,Koury,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,24,394362,Justin,Stuart,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,25,0,Tim,Gearhart,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,26,306497,Dave,Hadden,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,27,365572,Lee,Wandel,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,28,286680,Doug,Siegfried,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,29,263631,Wayne,Holden,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,30,193543,Craig,Reynolds,,
02/10/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,31,397184,James,Boggs,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,1,220597,Robert,Marion,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,2,334752,Matt,Moosa,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,3,0,Chase,Dickins,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,4,262097,Robert,Fish,,Carolina Flyers
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,5,110315,Robert,Bryson,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,6,220150,Jared,Nieters,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,7,111496,Andrew,Raab,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,8,55594,Chris,Audet,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,9,161303,Gregory,Frame,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,10,270421,Chris,Rouisse,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,11,341148,Sean,Leader,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,12,24663,Robert,Mobley,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,13,226403,James,Shelton,,The Spirited Cyclist Cycling Club
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,14,305666,Jake,Arthur,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,15,392229,Bryan,Persinger,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,16,207633,John,Kirkwood,,
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,17,343036,Michael,Schafer,,TotalCyclist Racing
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,18,355832,Cameron,Moss,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,19,301815,Keith,Isenberg,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,DNF,243883,Rick,Pyle,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,1,272951,Bonnie,Kleffman,,TotalCyclist Racing
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,2,346556,Jordan,Salman,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,3,204257,Arleigh,Jenkins,,Twin Six
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,4,180650,Patty,Smith,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,5,0,Christa,Thomas,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,6,180608,Jodi,Winterton,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,7,261437,Layla,Billowitz,,Mojo Cycles Racing
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,8,243860,Emily,Parker,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,9,220001,Laura,Gleason,,TotalCyclist Racing
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,10,394982,Christina,Zikeli,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,11,207118,Jana,Morris,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,12,82492,Kathryn,Goody,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,13,310121,Elsa,Lee,,TotalCyclist Racing
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,14,243999,Cathi,Mowery,,
02/10/2013,Short Track Cross Country,Cat 2/3,Women,,1 - 99,15,334632,Rebecca,Bubp,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Women,Junior,1 - 18,1,393452,Kira,Zazzi,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Women,Junior,1 - 18,2,0,Madi,Bowen,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Women,Junior,1 - 18,3,391682,Laurel,Long,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Women,Junior,1 - 18,4,0,Elle,Gibbs,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,1,0,Katie,Wilson,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,2,0,Annie,Pharr,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,3,251257,Catherine,James,,Team Zoom
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,4,0,Becky,Adams,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,5,301162,Caroline,Westray,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,6,362423,Franci,Pirkle,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,7,0,Elizabeth,Gannon,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,8,393313,Holly,MacKin,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,9,0,Kathy,Cates,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,10,391648,Jaimee,Jenkins,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,11,0,Elizabeth,Nelson,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,12,0,Pamela,Riker,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,13,0,Rachel,Gauthier,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,14,0,Marcy,Hubbell,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,15,374735,Christina,Faust,,Cycletherapy - Zimmer
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,16,0,Laura,Good,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,17,0,Kim,Carter,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,18,0,Kayla,Lingerfelt,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,19,0,Noelle,Frederickson,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,20,0,Jenny,Birch,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,21,0,Kristen,Booth,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,22,0,Laura,Calvin,,
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,23,361801,Janda,Hefner,,Team Prestige Subaru
02/10/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,24,0,Valerie,Purcell,,
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,1,393094,Sandra,Marshall,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,2,367365,Sandy,Kritzinger,,
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,3,376683,Samantha,Bendt,,Mojo Cycles Racing
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,4,392167,April,Wells,,
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,5,272853,Cathie,Docherty,,
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,6,0,Ashley,Herrin,,
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,7,291792,Bobbi,Kimsey,,Rock Hill Bicycle Club
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,8,220598,Philicia,Marion,,
02/10/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,9,366405,Shirlene,Hains,,
01/27/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,1,304742,Johnny,Collins,,
01/27/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,2,0,Reece,Haetich,,
01/27/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,3,174835,Ryan,Kelley,,
01/27/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,4,245362,Clinton,Joyner II,,Giordana-Clif Bar
