Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Time Trial,Collegiate C,Men,,,4,0,Tristan,Kurer-Ahrens,0:29:12,
04/01/2017,Time Trial,Collegiate B,Men,,,1,513404,Matthew,Bopp,0:25:21,
04/01/2017,Time Trial,Collegiate B,Men,,,2,400652,Justin,Mitchell,0:26:18,Team Mission Source / NGCA
04/01/2017,Time Trial,Collegiate B,Men,,,3,497314,Ross,Dungan,0:26:29,Savannah College of Art & Design - Savannah
04/01/2017,Time Trial,Collegiate B,Men,,,4,524758,Nicolas,Ramirez,0:26:43,Savannah College of Art & Design - Savannah
04/01/2017,Time Trial,Collegiate B,Men,,,5,496365,Joe,Whalley,0:30:14,
04/01/2017,Time Trial,Collegiate B,Men,,,6,425391,Padraic,Elliott,0:48:57,Florida State University
04/01/2017,Time Trial,Collegiate A,Men,,,1,178109,Andrew,Scarano,0:22:47,Stradalli Cycle/Safetti
04/01/2017,Time Trial,Collegiate A,Men,,,2,504799,Peter,Foerster,0:22:52,
04/01/2017,Time Trial,Collegiate A,Men,,,3,308175,Wilman,Vargas,0:23:10,Snyder Factory Racing
04/01/2017,Time Trial,Collegiate A,Men,,,4,207381,Artur,Sagat,0:23:39,Pioneer Mortgage pb Yourkey.com
04/01/2017,Time Trial,Collegiate A,Men,,,5,330752,Clayton,Stone,0:24:09,Superissimo
04/01/2017,Time Trial,Collegiate A,Men,,,6,424342,Ben,Rothschild,0:24:25,
04/01/2017,Time Trial,Collegiate A,Men,,,7,529070,Veit Christian,Hoenle,0:24:57,
04/01/2017,Time Trial,Collegiate A,Men,,,8,428278,Kyle,Tiesler,0:25:18,Chainheart Cycling Development Team
04/01/2017,Time Trial,Collegiate A,Men,,,9,324900,David,Duquette,0:26:00,
04/01/2017,Time Trial,Collegiate A,Men,,,10,427611,Samuel,Wentworth,0:26:00,WAS Labs Cycling
04/01/2017,Time Trial,Collegiate A,Men,,,11,424393,Spencer,Crowe,0:26:30,C360R Cycling Team
04/01/2017,Time Trial,Collegiate A,Men,,,12,303566,Carlo,Villarreal,0:26:58,
04/01/2017,Time Trial,Coll Wom B,Women,,,1,466276,Kathryn,Maeder,0:29:37,
04/01/2017,Time Trial,Coll Wom B,Women,,,2,515537,Elia,Valles Gamundi,0:30:25,
04/01/2017,Time Trial,Coll Wom B,Women,,,3,524893,Chrissy,Glover,0:30:44,Savannah College of Art & Design - Savannah
04/01/2017,Time Trial,Coll Wom B,Women,,,4,497036,Elizabeth,Keefer,0:32:41,
04/01/2017,Time Trial,Coll Wom B,Women,,,5,419163,Marie,Tutterow,0:32:54,Team Heroes
04/01/2017,Time Trial,Coll Wom B,Women,,,6,525192,Daniela,Flores Arias,0:36:52,
04/01/2017,Time Trial,Coll Wom B,Women,,,7,525194,Xaviera,Coral,0:36:58,
04/01/2017,Time Trial,Coll Wom A,Women,,,1,515536,Mackenize,Myatt,0:26:42,
04/01/2017,Time Trial,Coll Wom A,Women,,,2,323042,Morgan,Miller,0:27:52,CTH Performance Project
04/01/2017,Time Trial,Coll Wom A,Women,,,3,383001,Victoria,Kanizer,0:28:41,OrthoCarolina Winston Women’s Cycling
04/01/2017,Time Trial,Coll Wom A,Women,,,4,295037,Diana,Ramos,0:29:24,
04/01/2017,Time Trial,Coll Wom A,Women,,,5,426562,Madeline,Pearce,0:30:03,Prima Tappa Cycling p/b Mansfield Oil
04/01/2017,Time Trial,Coll Wom A,Women,,,6,319270,Rachel,Swan,0:30:23,Strive Racing
04/01/2017,Time Trial,Coll Wom A,Women,,,7,468260,Jessica,Cannon,0:30:25,
