Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,4,251160,Rip,Nicholson,,Pirates Racing
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,5,189097,Deb Sweeney,Whitmore,,Performance Bicycle Racing
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,6,272883,Debbie,Gillespie,,
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,7,271398,Allison,Forkner,,App State
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,8,150905,Christine,Putnam,,Hearts Racing Club
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,9,220876,Katherine,Shields,,Carolina Masters Cycling
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,10,220875,Emily,Shields,,Carolina Masters Cycling
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,11,304645,Leah,Mabry,,Cycletherapy
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,12,254269,Alison,Rhyne,,Inland Construction/Back To Dirt
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,13,282245,Julie,Paisant,,Mock Orange Racing
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,14,256147,Julia,Tellman,,Sycamore Cycles
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,15,286090,Rachel,VandenEnde,,Boone Velo
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,DNS,258580,Ginger,Stewart,,NashvilleCyclist.Com
