Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 3,Men,,,30,328586,Sigurd,Jost,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,,31,186545,Frank,Mandaro,,Hearn's Cycling & Fitness
11/07/2010,Cyclo-cross,Cat 3,Men,,,32,62197,David,Hause,,Bitter Dose
11/07/2010,Cyclo-cross,Cat 3,Men,,,33,247570,Michael,Julio,,Full Spectrum Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,,34,286130,Wayne,Lewis,,Verlo 16 BSG
11/07/2010,Cyclo-cross,Cat 3,Men,,,35,288723,Edward,Greene,,Globalbike Club Team
11/07/2010,Cyclo-cross,Cat 3,Men,,,36,167927,Douglas,Owen,,Cycle 4 Life
11/07/2010,Cyclo-cross,Cat 3,Men,,,DNP,56909,Jesse,Morse,,Full Spectrum Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,,DNP,49216,Micheal,Hitz,,Benissimo
11/07/2010,Cyclo-cross,Cat 3,Men,,,DNP,38588,Susan,Wilson,,Inland Construction/ Back to Dirt Racing
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,1,205968,Robin,Farina,,Uptown Cycles
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,2,220875,Emily,Shields,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,3,285702,Meghan,Korol,,Bob's Red Mill
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,4,251160,Rip,Nicholson,,Pirates Racing
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,5,133102,Cara,Applegate,,Performance Bicycle Racing
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,6,308684,Nina,Elliott,,
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,7,220876,Katherine,Shields,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,8,272883,Debbie,Gillespie,,
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,9,235467,Lynn,Pitson,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,10,235466,Hadley,Trotter,,Performance Bicycle Racing
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,11,150905,Christine,Putnam,,Hearts Racing Club
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,12,282245,Julie,Paisant,,Mock Orange Racing
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,13,254269,Alison,Rhyne,,Inland Construction/Back To Dirt
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,14,38588,Susan,Wilson,,Inland Construction/ Back to Dirt Racing
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,15,304645,Leah,Mabry,,Cycletherapy
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,16,56177,Suzanne,Hosman,,TriCyclists BRC
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,17,187030,Janet,Trubey,,NCCX
11/07/2010,Cyclo-cross,Women Pro 1/2/3,Women,,,DNP,300687,Golden,Moore,,Fiets Maan Racing
11/07/2010,Cyclo-cross,Women 4,Women,,,1,285655,Laura,Wright,,Full Spectrum Racing
11/07/2010,Cyclo-cross,Women 4,Women,,,2,270670,Irene,Manning,,Inland Construction/Back To Dirt
11/07/2010,Cyclo-cross,Women 4,Women,,,3,278046,Stephanie,Bunnett,,Mars Hill College
11/07/2010,Cyclo-cross,Women 4,Women,,,4,313420,Sydney,Cooke,,Performance Bicycle Racing
11/07/2010,Cyclo-cross,Women 4,Women,,,5,263956,sirena,lundsford,,CLM/Cycle Therapy
11/07/2010,Cyclo-cross,Women 4,Women,,,6,274325,Erica,Chard,,SpokesWomen Syndicate Inc.
11/07/2010,Cyclo-cross,Women 4,Women,,,7,18969,Kelly,Hopkin,,NCCX
11/07/2010,Cyclo-cross,Women 4,Women,,,8,224839,Stephanie,Morse,,SCC
11/07/2010,Cyclo-cross,Women 4,Women,,,9,280926,Lori,McLamb,,TriCyclists
11/07/2010,Cyclo-cross,Women 4,Women,,,10,0,Genisis,Dancer,,
11/07/2010,Cyclo-cross,Women 4,Women,,,11,0,Joanna,Tallon,,Durham Cares
11/07/2010,Cyclo-cross,Women 4,Women,,,12,309641,lorri,warlick,,cycletherapy
11/07/2010,Cyclo-cross,Women 4,Women,,,13,203600,Margaret,Kristin,,Garneau Custom p/b Tyler's
11/07/2010,Cyclo-cross,Women 4,Women,,,14,91250,Kimberly,Marland,,boone velo
11/07/2010,Cyclo-cross,Women 4,Women,,,15,0,Meredith,Church,,Boone Velo
11/07/2010,Cyclo-cross,Women 4,Women,,,16,0,Amy,Freeman,,
11/07/2010,Cyclo-cross,Women 4,Women,,,17,0,Cid,Guy,,
11/07/2010,Cyclo-cross,Women 4,Women,,,18,272605,Stephanie,Cole,,
11/07/2010,Cyclo-cross,Women 4,Women,,,19,318886,Mackenzie,Filippi,,Full Spectrum Racing
11/07/2010,Cyclo-cross,Women 4,Women,,,20,328662,Kathleen,McKeithan,,
11/07/2010,Cyclo-cross,Women 4,Women,,,DNP,306015,Klara,Rossouw,,Mars Hill College
