Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Criterium,Cat 4,Women,,1-99,8,202975,Mandy,Gamble,,Bicycles Johns Serious Cycling
06/12/2005,Criterium,Cat 4,Women,,1-99,9,219982,Rachel,Duchak,,Team Tailwinds
06/12/2005,Criterium,Cat 4,Women,,1-99,10,220880,Lynn,Mastandrea,,Bicycle Johns Serious Cycling
06/12/2005,Criterium,Cat 4,Women,,1-99,DNP,170784,Loren,Somerville,,Hi Tech Bikes
06/12/2005,Criterium,Cat 4,Women,,1-99,DNP,192837,Janine,Bognuda,,Team Tailwinds
06/12/2005,Criterium,Cat 4,Women,,1-99,DNP,150546,Katie,Safford,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Women,,1-99,DNP,0,Ms,Raths,,
06/12/2005,Criterium,,Women,JR,10-12,1,205156,Alexis,Ryan,,Scary Fast Racing
06/12/2005,Criterium,,Women,JR,10-12,2,219211,Annalia,Mefford,,Bicycle Johns Serious Cycling
06/12/2005,Criterium,,Women,JR,10-12,3,0,Natlie,Acosta,,
06/12/2005,Criterium,,Women,JR,10-12,4,0,Allison,Padgett,,
06/12/2005,Criterium,,Women,JR,13-14,1,207432,Coryn,Rivera,,Paramount Racing
06/12/2005,Criterium,,Women,JR,13-14,2,186919,Kendall,Ryan,,Scary Fast Racing
06/12/2005,Criterium,,Women,JR,13-14,3,201446,Lauren,Levy,,Swami's Cycling Club
06/12/2005,Criterium,,Women,JR,13-14,4,219525,Brittney,Van Vleet,,Swami's Cycling Club
06/12/2005,Criterium,,Women,JR,13-14,5,198866,Amanda,Duarte,,San Diego Bicycle Club
06/12/2005,Criterium,,Women,JR,13-14,6,221189,Maritza,Mesa,,United Cycling Club
06/12/2005,Criterium,,Women,JR,15-16,1,170782,Megan,Somerville,,Hi Tech Bikes
06/12/2005,Criterium,,Women,JR,17-18,1,221180,Priscilla,Vasquez,,United Cycling Club
