Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Junior,Women,,13-14,2,486947,MIRA,FOWLER,0:32:12,JAM FUND/NORTHAMPTON CYCLING CLUB
10/23/2016,Cyclo-cross,Junior,Women,,15-18,1,454635,LIZA,BELL,0:43:57,PUTNEY THUNDERBOLTS
10/23/2016,Cyclo-cross,Junior,Women,,15-18,2,518037,BETHANY,NEWTON,0:39:22,
10/23/2016,Cyclo-cross,Junior,Women,,9-12,1,431613,ALEXIS,HILLS,0:31:17,MONADNOCK CYCLING CLUB
10/23/2016,Cyclo-cross,Junior,Women,,9-12,2,0,ANNA,BENTLEY,0:24:22,MONADNOCK CYCLING
10/23/2016,Cyclo-cross,Junior,Women,,9-12,3,0,Summer,BENTLEY,0:25:01,
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,1,225308,Susan,LYNCH,0:41:39,Bell Lap Coaching/Bikeway Source
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,2,446031,KAREN,KUROWSKI,0:41:51,COMPETITIVE EDGE CYCLING
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,3,307282,JOANNA,MILLSTEIN,0:42:36,DARTMOUTH COLLEGE
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,4,503217,KIM,COLEMAN,0:42:39,NEXT-BMB
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,5,73574,Michelle,Kersbergen,0:42:50,JOE'S GARAGE
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,6,515527,BETH,VETTORI,0:43:38,JOE'S GARAGE
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,7,485517,JANELLE,GUYOT,0:43:43,MONADNOCK CYCLING CLUB
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,8,314210,NANCY,GILLOOLY,0:43:45,WEEBIKESHOP RACING
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,9,478233,ELIZABETH,HUUKI,0:44:08,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,10,486111,MONTE,HO,0:45:04,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,11,302106,TIFFANIE,HILLS,0:45:38,MONADNOCK CYCLING CLUB
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,12,0,Name,MISSING,0:46:02,
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,13,181961,JANET,RAMOS,0:38:32,NEBC P/B CYCLE LOFT
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,14,441091,GABRIELLE,YAROSH,0:38:45,NORTHAMPTON BICYCLE RACING
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,15,520031,SANDRA,DELGROSSO,0:39:00,
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,16,460814,LIZZIE,WRIGHT,0:39:29,RHODE ISLAND SCHOOL OF DESIGN
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,17,518847,GRACE,GUSTAFERRO,0:39:30,UMASS AMHERST CYCLING
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,18,477690,KRISTIN,ANDERSON,0:39:50,NEW HAVEN BICYCLING CLUB
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,19,302533,Tamara,BONN,0:41:29,
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,20,517266,SARAH,MORROW,0:42:01,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,21,279503,MICHELE,ARCHAMBAULT,0:44:01,KEEP IT TIGHT
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,22,0,Ana,CURLEY,0:48:31,Comp Racing
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,DNS,485923,NORAH,STAPLETON,,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,186410,KATHERINE,NORTHCOTT,0:36:46,WEST HILL SHOP
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,388174,JULIE,VAN DER HOOP,0:37:46,MIT CYCLING TEAM P/B THOUGHTFORMS
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,325382,JAURON (RONI),VETTER,0:37:59,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,399488,JULIE,TRACY,0:38:17,IMSHI CYCLES
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,457714,SOPHIE,RUSSENBERGER,0:38:29,
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,340936,LESLIE,LUPIEN,0:38:30,DARTMOUTH COLLEGE
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,499797,Danielle,MORSHEAD,0:39:39,BROWN UNIVERSITY
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,431024,Mellisa,AYOTTE,0:40:27,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,376695,PAIGE,WILLIAMS,0:42:18,MASSACHUSETTS COLLEGE OF LIBERAL ARTS
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,10,427761,JINNY,YAN,0:39:36,NORTHEASTERN UNIVERSITY
10/23/2016,Cyclo-cross,Cat 1/2/3,Women,,,DNS,292549,DANIELLE,RUANE,,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
