Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,2,377941,Carsten,Canchola,00:25:30,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,2,377941,Carsten,Canchola,00:25:30,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,2,377941,Carsten,Canchola,00:25:30,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,3,403704,Niall,Burns,00:26:06,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,3,403704,Niall,Burns,00:26:06,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,3,403704,Niall,Burns,00:26:06,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,1,288143,James,Harter,00:58:55,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,1,288143,James,Harter,00:58:55,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,1,288143,James,Harter,00:58:55,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,2,369445,Mark,Chandler,01:00:50,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,2,369445,Mark,Chandler,01:00:50,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,2,369445,Mark,Chandler,01:00:50,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,3,320766,Peter,Telep,01:02:20,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,3,320766,Peter,Telep,01:02:20,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,3,320766,Peter,Telep,01:02:20,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,4,239632,Joshua,Servi,01:03:17,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,4,239632,Joshua,Servi,01:03:17,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,4,239632,Joshua,Servi,01:03:17,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,5,393792,Kyle,Markel,01:04:45,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,5,393792,Kyle,Markel,01:04:45,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,5,393792,Kyle,Markel,01:04:45,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,6,205790,Adam,Goldstein,01:05:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,6,205790,Adam,Goldstein,01:05:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,6,205790,Adam,Goldstein,01:05:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,7,336940,Jason,Brandt,01:05:59,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,7,336940,Jason,Brandt,01:05:59,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,7,336940,Jason,Brandt,01:05:59,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,8,419442,Chris,Hardesty,01:08:31,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,8,419442,Chris,Hardesty,01:08:31,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,8,419442,Chris,Hardesty,01:08:31,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,9,381690,Gregory,Oblom,01:08:36,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,9,381690,Gregory,Oblom,01:08:36,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,9,381690,Gregory,Oblom,01:08:36,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,10,157060,Adam,Friedman,01:08:47,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,10,157060,Adam,Friedman,01:08:47,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,10,157060,Adam,Friedman,01:08:47,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,11,458758,Craig,Collins,01:09:04,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,11,458758,Craig,Collins,01:09:04,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,11,458758,Craig,Collins,01:09:04,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,12,459907,Benjamin,Hausman,1:09:09,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,12,459907,Benjamin,Hausman,1:09:09,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,12,459907,Benjamin,Hausman,1:09:09,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,13,448307,Luis,Lora,01:14:43,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,13,448307,Luis,Lora,01:14:43,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,13,448307,Luis,Lora,01:14:43,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,14,300600,James,Miller,01:19:47,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,14,300600,James,Miller,01:19:47,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,14,300600,James,Miller,01:19:47,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,15,448585,Rigo,Gonzalez,01:24:40,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,15,448585,Rigo,Gonzalez,01:24:40,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,15,448585,Rigo,Gonzalez,01:24:40,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,16,396213,Jared,Hart,DNF,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,16,396213,Jared,Hart,DNF,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,16,396213,Jared,Hart,DNF,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,1,332820,Debbie,Phelps,01:03:06,Infinity Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,1,332820,Debbie,Phelps,01:03:06,Infinity Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,1,332820,Debbie,Phelps,01:03:06,Infinity Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,2,382611,Debora,Haley,01:07:42,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,2,382611,Debora,Haley,01:07:42,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,2,382611,Debora,Haley,01:07:42,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,3,459477,Gina,Hubany,01:22:03,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,3,459477,Gina,Hubany,01:22:03,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,3,459477,Gina,Hubany,01:22:03,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,4,410918,Connie,Houlihan,01:23:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,4,410918,Connie,Houlihan,01:23:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,4,410918,Connie,Houlihan,01:23:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,5,459507,Andraya,Barrett,01:29:10,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,5,459507,Andraya,Barrett,01:29:10,
01/19/2015,Individual Time Trial,Cat 3/4/5,Women,,18-99,5,459507,Andraya,Barrett,01:29:10,
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,1,394151,Jacob,Kelley,00:20:48,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,1,394151,Jacob,Kelley,00:20:48,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,1,394151,Jacob,Kelley,00:20:48,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,2,433710,Amanuel,Matzke,00:22:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,2,433710,Amanuel,Matzke,00:22:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,2,433710,Amanuel,Matzke,00:22:58,
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,3,459912,Breanna,Hausman,00:29:52,
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,3,459912,Breanna,Hausman,00:29:52,
01/19/2015,Individual Time Trial,Cat 3/4/5,Mixed,Junior,6-11,3,459912,Breanna,Hausman,00:29:52,
