Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,11,413796,Keren,Bennett,,EvoDevo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,12,374724,Ashley,Schafer,,Cycletherapy
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,13,456449,Margaux,Mange,,
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,14,410462,Kelly,Griffith,,The Generals
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,15,328286,Megan,Baxter,,Inland/C2
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,16,320800,Amanda,Gallagher,,Triangle Velo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,17,387939,Jill,Caputi,,Triangle Velo
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,2,205667,Richard,Tsui,,Cannondale pb Spirited Cyclist
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,3,383104,James,Reisen,,Mock Orange Bikes
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,4,170924,Travis,Beane,,Clemmons Bicycle Racing
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,5,242439,Patrick,Rimron,,CycleTherapy
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,6,349074,Louis,Moschetta,,Cycletherapy
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,8,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,9,365069,Adam,Koch,,Mock Orange Bikes
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,10,72287,Howard,Rhyne,,Storm Racing Team
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,11,254269,Alison,Rhyne,,Storm Racing Team
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,12,362092,Christopher,Mumford,,Team Hammer Cross
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,13,115416,Jason,Epstein,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,14,361862,Robert,Coghill,,
10/26/2014,Cyclo-cross,Single Speed,Women,,00-99,DNP,289174,Burke,Hutcheson,,Team HammerCross
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,1,454227,Michelle,Horvath,,The Generals Trek Team
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,2,414926,Mary,Rodrigues,,Evolution Jr Developement
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,3,417330,Melissa,Hall,,Full Spectrum Racing NC LLC - The Bicy
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,4,422565,Teresa,Brusadin,,
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,5,442887,Joynel,Burgess,,
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,6,443409,Beth,Harrelson,,
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,7,228688,Tina,Whitfield,,Velo Bella
10/26/2014,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,8,393948,Michelle,Conn,,Cross Creek Cycling Club C4
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,1,272883,Debbie,Gillespie,,Team Zoom
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,2,454378,Elizabeth,Skiba,,
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,3,235401,Cid,Guy,,Tricyclists (Trikes)
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,4,254269,Alison,Rhyne,,Storm Racing Team
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,5,392045,Ann,Groninger,,Bikelaw
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,6,324556,Michelle,Tope,,Full Spectrum Racing NC LLC - The Bicy
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,7,187030,Janet,Trubey,,NCCX
10/26/2014,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,DNP,309641,lorri,warlick,,Cycletherapy
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,1,416134,Korbin,Nevius,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,2,413796,Keren,Bennett,,EvoDevo
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,3,393598,Alison,McKeithan,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,4,421149,Eli,Mumford,,Team Hammer Cross
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,5,455782,David,Wier,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,6,459440,Ethan,Britt,,Hammercross
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,7,457175,Ross,Fulco,,
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,8,440738,Brooklyn,Fox,,Evo Devo
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,9,456276,Bailey,Fox,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,10,0,Calvin,berger,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Juniors 9-12,Women,,9-12,DNS,456276,Bailey,Fox,,Evo Devo
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,1,303079,Alastair,Pounder,,AYC Junior Development Race Team
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,2,415089,Dylan,Richardson,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,3,414937,Cooper,Rodrigues,,Evolution Jr Developement
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,4,455432,Scott,Spurlin,,Cycleworks
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,5,433237,John Paul,Amalong,,Constellation/Inland Construction
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,6,390822,Gabriel,Mueller,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,7,454114,Jackson,Engle,,HammerCross
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,8,0,Eh,Wei,,Team Hammercross Youth
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,9,417405,Abeo,Hicks,,Team Hammercross Youth
10/26/2014,Cyclo-cross,Juniors 13-14,Women,,13-14,DNS,0,Justin,Sawyer,,Team Hammercross Youth
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,1,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,2,285631,Ethan,DellaMaestra,,Storm Racing Team
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,3,390121,Jared,Eytcheson,,Endorphin Fitness
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,4,329312,Eli,Woodard,,
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,5,448077,Lawton,Ives,,
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,6,392376,Michael,Fuerst,,Cycletherapy
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,7,0,Ree Ree,Wei,,Team Hammercross Youth
10/26/2014,Cyclo-cross,Junior15-18,Women,,15-18,DNP,343190,Riley,Gallagher,,Evolution Jr Devo
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,1,220876,Katherine,Shields,,Kens Bike Shop
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,2,223755,Angelina,Stevens,,Champion Systems DCX Elite
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,3,122752,Kimberly,Flynn,,The Generals
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,4,185224,Sara,Tussey,,Mellow Mushroom Racing
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,5,362115,Suzanna,Dupee,,Happy Tooth Women's Racing
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,6,207569,Jessica,Singerman,,
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,7,103224,Patty,Shoaf,,
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,8,387071,Julie,Saeler,,Angry Monkeys Racing
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,9,139055,Susan,Helm-Murtagh,,TriCyclists BRC
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,10,153290,Hope Ann,Snyder Walsh,,Specialized / Dumonde Tech Lubes
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,11,352358,Sarah,Kraxberger,,Carolina Cycling Team
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,12,282245,Julie,Paisant,,Mock Orange Bikes
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,13,358133,Laura,Rice,,Pure Velo Racing
10/26/2014,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,DNP,328662,Kathleen,McKeithan,,Evolution Jr. Devo
