Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,17,232312,Lucas,Harville,,Fat Frogs Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,18,0,Tim,Mullins,,
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,19,82135,Jon,Gaudio,,Seigler / AxleyUSA.com Cycling Team
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,63852,Jay,Cummins,,AVC/Team Hagerstown-Washington Co
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,128948,Matthew,Latyszonek,,Fat Frogs Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,39189,Sean,Yeager,,Richmond Ciclismo
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,47043,Thomas,Fournier,,Coastal Racing
07/01/2007,Criterium,Cat 5,Men,,1-99,1,235412,Anthony,Sanders,,Fat Frogs
07/01/2007,Criterium,Cat 5,Men,,1-99,2,253558,Cory,Scott,,Team Natures Path/3 Sports
07/01/2007,Criterium,Cat 5,Men,,1-99,3,256371,Christopher,Batson,,fat frogs
07/01/2007,Criterium,Cat 5,Men,,1-99,4,255862,matt,keane,,Fat Frogs
07/01/2007,Criterium,Cat 5,Men,,1-99,5,263150,Marc,Warner,,Team Natures Path/ 3 Sports
07/01/2007,Criterium,Cat 5,Men,,1-99,6,260376,Martin,Snyder,,Fat Frogs
07/01/2007,Criterium,Cat 5,Men,,1-99,7,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
07/01/2007,Criterium,Cat 5,Men,,1-99,8,0,Jeff,Kelly,,Richmond Ciclismo
07/01/2007,Criterium,Cat 5,Men,,1-99,9,226149,Stuart,Powell,,Team Natures Path / 3 sports
07/01/2007,Criterium,Cat 5,Men,,1-99,10,0,Nelson,Eby,,Team Nature's Path /3 Sports
07/01/2007,Criterium,Cat 5,Men,,1-99,11,241010,Michael,DeGuzman,,PoWER
07/01/2007,Criterium,Cat 5,Men,,1-99,12,259050,Steven,Kendall,,NCVC
07/01/2007,Criterium,Cat 5,Men,,1-99,13,0,Greg,Klisch,,YeRen ASR
07/01/2007,Criterium,Cat 5,Men,,1-99,14,262370,Rejean,Dion,,CRC
07/01/2007,Criterium,Cat 5,Men,,1-99,15,95791,Randall,Gunn,,Richmond Ciclismo
07/01/2007,Criterium,Cat 5,Men,,1-99,16,255658,Albe,Rodenas,,All About Bikes
07/01/2007,Criterium,Cat 5,Men,,1-99,17,0,Alex,Miller,,Richmond Ciclismo
07/01/2007,Criterium,Cat 5,Men,,1-99,18,258194,Lukasz,Majewski,,
07/01/2007,Criterium,Cat 5,Men,,1-99,19,237619,Keith,Mercure,,Fat Frogs
07/01/2007,Criterium,Cat 5,Men,,1-99,20,0,Vince,Lovejoy,,Richmond Ciclismo
07/01/2007,Criterium,Cat 5,Men,,1-99,21,229042,Edward,Ip,,Team Nature's Path/3Sports
07/01/2007,Criterium,Cat 5,Men,,1-99,22,234920,John,Blaszczak,,TriPower
07/01/2007,Criterium,Cat 5,Men,,1-99,23,0,Kevin,Dilliard,,NCVC/Inova Health System
07/01/2007,Criterium,Cat 5,Men,,1-99,24,0,Zachary,Kyler,,Tripower
07/01/2007,Criterium,Cat 5,Men,,1-99,DNF,172383,Warren,Brown,,Cycle spoken here Racing team
07/01/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Mark,Gillam,,Richmond Ciclismo
07/01/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Aaron,Milligan,,Charlottesville Racing Club
07/01/2007,Criterium,Cat 5,Men,,1-99,DNF,247911,Patrick,Schaefer-Wicke,,Team Army-USAC
07/01/2007,Criterium,Cat 5,Men,,1-99,DNF,0,William,Sparks,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,1,111649,Kyle,Jones,,Evolution Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,2,242866,Andres,DeMarchena,,Fat Frogs
07/01/2007,Criterium,Cat 4,Men,,1-99,3,0,William,Gilmer,,Tripower
07/01/2007,Criterium,Cat 4,Men,,1-99,4,259023,Matthew,Kurz,,Team Nature's Path
07/01/2007,Criterium,Cat 4,Men,,1-99,5,221317,Rick,Young,,JRVS
07/01/2007,Criterium,Cat 4,Men,,1-99,6,207026,Jackie,Starkey,,Tripower
07/01/2007,Criterium,Cat 4,Men,,1-99,7,212679,Jerry,Gunn,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,8,122052,James,Bender,,SR Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,9,217022,Ray,Manyoky,,BPVC
07/01/2007,Criterium,Cat 4,Men,,1-99,10,236138,S Curtis,Smith,,Team Natures Path / 3sports
07/01/2007,Criterium,Cat 4,Men,,1-99,11,209071,Scott,Sheble,,Richmond Ciclismo
07/01/2007,Criterium,Cat 4,Men,,1-99,12,224557,Shawn,Buddenhagen,,All About Bikes
07/01/2007,Criterium,Cat 4,Men,,1-99,13,237992,Amos,Swogger,,All About Bikes Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,14,236636,Joe,Panella,,Team Nature's Path/3Sports
07/01/2007,Criterium,Cat 4,Men,,1-99,15,256215,Terry,Lovell,,SR Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,16,221792,Christopher,Burns,,Team Nature's Path/3Sports
07/01/2007,Criterium,Cat 4,Men,,1-99,17,148126,Michael,Lirette,,All About Bikes Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,18,147116,Jordan,Whiley,,Blackwater Bike Shop Race Team
07/01/2007,Criterium,Cat 4,Men,,1-99,19,219735,Edward,McNelis,,Team Nature's Path/3Sports
07/01/2007,Criterium,Cat 4,Men,,1-99,20,178019,Carl,Flanagan,,Fat Frogs
07/01/2007,Criterium,Cat 4,Men,,1-99,21,0,Percy,Martin,,Fat Frog Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,22,207530,Walter,Tyree,,Squadra Coppi/IM Saab
07/01/2007,Criterium,Cat 4,Men,,1-99,23,108764,Michael,Oughton,,Team Cobblesone
07/01/2007,Criterium,Cat 4,Men,,1-99,24,202386,John,Messersmith,,Team Cobblestone
07/01/2007,Criterium,Cat 4,Men,,1-99,25,0,SCHEEL,GEORGE,,
07/01/2007,Criterium,Cat 4,Men,,1-99,26,205890,Arthur,Marks,,Tri-Power
07/01/2007,Criterium,Cat 4,Men,,1-99,27,0,Andrew,Troy,,Team Yellow Bar Tape
07/01/2007,Criterium,Cat 4,Men,,1-99,28,233264,Noah,Goodall,,Squadra Coppi/IM Saab
07/01/2007,Criterium,Cat 4,Men,,1-99,29,12236,Robert,Frank,,SR Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,30,236691,Paul,Capozzoli,,Team Nature's Path/3 Sports
07/01/2007,Criterium,Cat 4,Men,,1-99,31,176419,Matthew,Marchal,,Richmond Ciclismo
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,93074,Chris,Mann,,Team Cobblestone
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Carlton,Stadler,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,228412,Joseph,Earley,,Team Nature's Path / 3sports
07/01/2007,Criterium,,Men,MR,40-99,1,50802,Keith,Johnson,,SR Racing
07/01/2007,Criterium,,Men,MR,40-99,2,108975,B (Gene),Fowler,,SR Racing
07/01/2007,Criterium,,Men,MR,40-99,3,64262,Marc,Greco,,tripower
07/01/2007,Criterium,,Men,MR,40-99,5,0,TIM,MULLINS,,
07/01/2007,Criterium,,Men,MR,40-99,6,193924,James,Revere,,Team Cobblestone
07/01/2007,Criterium,,Men,MR,40-99,7,200686,Michael,Dougherty,,Conte's/CyCor
07/01/2007,Criterium,,Men,MR,40-99,8,219735,Edward,McNelis,,Team Nature's Path/3Sports
07/01/2007,Criterium,,Men,MR,40-99,9,47043,Thomas,Fournier,,Coastal Racing
07/01/2007,Criterium,,Men,MR,40-99,10,215744,Eugene,Brown,,
07/01/2007,Criterium,,Men,MR,40-99,11,54267,Wesley,King,,Natures Path/3Sports
07/01/2007,Criterium,,Men,MR,40-99,12,125207,Roger,Hunt,,JRVS /Casey Auto Group
07/01/2007,Criterium,,Men,MR,40-99,13,239843,Christopher,Carey,,Team Nature's Path / 3Sports
07/01/2007,Criterium,,Men,MR,40-99,14,219384,Dewey,Reynolds,,Bikeworks
07/01/2007,Criterium,,Men,MR,40-99,15,223439,George,Scheel,,Fat Frogs Racing
07/01/2007,Criterium,,Men,MR,40-99,16,221836,Jeffrey,Craddock,,Fat Frogs racing
07/01/2007,Criterium,,Men,MR,40-99,17,12236,Robert,Frank,,SR Racing
07/01/2007,Criterium,,Men,MR,40-99,18,0,James,schafer,,cycor
07/01/2007,Criterium,,Men,MR,40-99,19,0,Mark,Kanter,,Natures Path/3Sports
07/01/2007,Criterium,,Men,MR,40-99,20,202386,John,Messersmith,,Team Cobblestone
07/01/2007,Criterium,,Men,MR,40-99,21,204587,Eric,Fletcher,,Charlottesville Racing Club
07/01/2007,Criterium,,Men,MR,40-99,22,217022,Ray,Manyoky,,BPVC
07/01/2007,Criterium,,Men,MR,40-99,23,0,Tom,Gillespie,,Richmond Ciclismo
07/01/2007,Criterium,,Men,MR,40-99,24,218771,Christopher,Dinsmore,,Tripower
07/01/2007,Criterium,,Men,MR,40-99,25,156093,Dennis,Rainear,,Natures Path/3Sports
07/01/2007,Criterium,,Men,MR,40-99,DNF,47880,Greg,Brown,,Unattached
07/01/2007,Criterium,,Men,MR,40-99,DNF,220162,Jim,Temple,,Richmond Ciclismo
07/01/2007,Criterium,,Men,MR,40-99,DNF,256215,Terry,Lovell,,SR Racing
07/01/2007,Criterium,Women Cat 4,Women,,1-99,1,0,Brenna,Santoro,,TriPower
07/01/2007,Criterium,Women Cat 4,Women,,1-99,2,0,Eli,Hunt,,JRVS/Casey Auto Group
07/01/2007,Criterium,Women Cat 4,Women,,1-99,3,256529,Sharon,Nicholson,,tripower
07/01/2007,Criterium,Women Cat 4,Women,,1-99,4,0,Brigitta,McCulloch,,Unattached
07/01/2007,Criterium,Women Cat 4,Women,,1-99,5,226020,Jane,Seymour,,fat frogs
07/01/2007,Criterium,Women Cat 4,Women,,1-99,6,225442,Glenda,Craddock,,Fat Frogs Racing
07/01/2007,Criterium,Women Cat 4,Women,,1-99,7,259013,Genie,Sanders,,Fat Frogs
07/01/2007,Criterium,Women Cat 4,Women,,1-99,8,0,Starr,Walker,,Carytown Bicycle Company
07/01/2007,Criterium,Women Cat 4,Women,,1-99,DNF,212735,Julia,Smith,,cycor
07/01/2007,Criterium,Juniors Girls 10-14,Women,,1-99,1,261502,Mallory,McNelis,,Team Nature's Path/3Sports
07/01/2007,Criterium,Juniors Girls 10-14,Women,,1-99,2,0,kristin,schafer,,endorphin
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,1,238481,Julie,Kuliecza,,Team Nature's Path / 3sports
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,2,216612,Sally,Tempest,,TriPower
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,3,232608,M,Calcaterra,,Team Nature's Path/3Sports
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,4,226016,Laura,Cook,,TriPower
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,5,202047,Karen,Hanson,,Cycor
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,6,0,Ann,Hardy,,Team Nature's Path / 3sports
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,7,0,Sarah,Sinclair,,Richmond Ciclismo
07/01/2007,Omnium,,Men,,1-99,1,175041,Rich,Harper,,A&F Pro Development Cycling Team
07/01/2007,Omnium,,Men,,1-99,1,0,Anthony,Sanders,,Fat Frogs
07/01/2007,Omnium,,Men,,1-99,2,0,ben,williams jr,,
07/01/2007,Omnium,,Men,,1-99,2,200081,Rashid,Sadki,,full moon vista
07/01/2007,Omnium,,Men,,1-99,3,0,Andrew,Alli,,Agees
07/01/2007,Omnium,,Men,,1-99,3,223439,George,Scheel,,Fat Frogs Racing
07/01/2007,Omnium,,Men,,1-99,4,222661,Cole,Harden,,Rogues Racing
07/01/2007,Omnium,,Men,,1-99,4,0,Ted,Quevedo,,Carytown Bicycle Company
07/01/2007,Omnium,,Men,,1-99,5,233264,Noah,Goodall,,Squadra Coppi/IM Saab
07/01/2007,Omnium,,Men,,1-99,5,0,jacob,gordon,,
07/01/2007,Omnium,,Men,,1-99,6,0,Tim,Mullins,,Carytown Bicycle Company
07/01/2007,Omnium,,Men,,1-99,6,247911,Patrick,Schaefer-Wicke,,Team Army-USAC
07/01/2007,Omnium,,Men,,1-99,7,0,Shaun,Alexander,,
07/01/2007,Omnium,,Men,,1-99,7,0,Stu,Loudrer,,richmond ciclismo
07/01/2007,Omnium,,Men,,1-99,8,249070,Daniel,Craft,,Fat Frogs
07/01/2007,Omnium,,Men,,1-99,8,234920,John,Blaszczak,,TriPower
07/01/2007,Omnium,,Men,,1-99,9,0,Braden,Govoni,,Carytown Bicycle Company
07/01/2007,Omnium,,Men,,1-99,10,251571,Latan�,Coghill,,richmond ciclismo
07/01/2007,Omnium,,Men,,1-99,11,0,Brian,Beckman,,VCU
07/01/2007,Omnium,,Men,,1-99,12,265220,Ben,Rickey,,
07/01/2007,Omnium,,Men,,1-99,13,92478,Owen,Nielsen,,kane
07/01/2007,Omnium,,Men,,1-99,14,38299,Ben,Williams,,Annapolis Bicycle Racing Team/Team Latit
07/01/2007,Omnium,,Women,,1-99,9,0,Julie,Kuliecza,,Team Nature's Path / 3sports
07/01/2007,Omnium,,Women,,1-99,10,0,Starr,Walker,,Carytown Bicycle Company
