Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,CRITERIUM,M Cat 4/5,,,,2,400641,Tobias,Bothwell,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,3,275400,Brian,Smith,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,4,342064,Wayne,Edgar,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,5,395945,James,Thomas,,Team One Racing Club
11/30/-0001,CRITERIUM,M Cat 4/5,,,,6,317222,Andrew,Farmer,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 4/5,,,,7,343782,Ronnie,Davidson,,Team One Racing Club
11/30/-0001,CRITERIUM,M Cat 4/5,,,,10,368531,Grant,VanHoose,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,11,313288,Matt,Wills,,Bike Lab
11/30/-0001,CRITERIUM,M Cat 4/5,,,,12,228074,Jeff,Sikes,,Bike One Racing
11/30/-0001,CRITERIUM,M Cat 4/5,,,,13,350236,Travis,Rhodes,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,14,391747,,Whitehead,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 4/5,,,,15,165522,Ray,Heck,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,16,110310,Steve,Colton,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,17,358773,Brandon,Howe,,Team Soundpony
11/30/-0001,CRITERIUM,M Cat 4/5,,,,18,374493,Kurt,Johnson,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,19,366112,Tyler,Yamamoto,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,20,381357,Stephen,Rector,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 4/5,,,,21,118865,Brian,Fairless,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,22,267963,Bryan,Bumpas,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,23,370563,Dustin,Smith,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,24,311172,Luke,Neafus,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 4/5,,,,25,307698,James,Snodgrass,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,26,367580,Pat,Varva,,Team One Racing Club
11/30/-0001,CRITERIUM,M Cat 4/5,,,,27,382202,Jeff,Young,,Team One Racing Club
11/30/-0001,CRITERIUM,M Cat 4/5,,,,28,358795,Stacey,Bailey,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,29,116011,Kevin,Farmer,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 4/5,,,,30,376325,Rich,Burkholder,,Team One Racing Club
11/30/-0001,CRITERIUM,M Cat 4/5,,,,DNF,66217,Michael,Kimberling,,Team PG13
11/30/-0001,CRITERIUM,M Cat 4/5,,,,DNF,293886,Martin,Buchanan,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,DNF,0,Tyler,Glaze,,
11/30/-0001,CRITERIUM,M Cat 4/5,,,,DNF,360519,Nemo,Cockrell,,Bike One Racing
11/30/-0001,CRITERIUM,M Cat 4/5,,,,DNF,350224,James,Mann,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,1,133355,Joey,Mesa,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,2,148318,James,Lawrence,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,3,240939,Judson,Copeland,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,4,302332,Terry,Storch,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,5,20450,John,LaSorsa,,Oklahoma City Velo Club
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,6,380503,Dan,Tigert,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,7,358709,Dylan,Postier,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,8,249711,Ryan,Westrup,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,9,330186,Beau,Lee,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,10,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,11,121133,Eric,Melton,,
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,12,326388,Tony,Steward,,Bike Lab
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,13,58572,Daniel,Larson,,
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNP,335306,Gene,Daniel,,Team Soundpony
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNP,226469,Evan,Bybee,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNP,119514,Micah,Newell,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNP,252928,Rob,Bell,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNF,168619,Brian,Parks,,Team Undiscovered
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNF,289098,Jerry,Willis,,Oklahoma City Velo Club
11/30/-0001,CRITERIUM,M Cat 1/2/3,,,,DNF,294228,Aaron,Highfill,,DNA Racing
11/30/-0001,CRITERIUM,,,Juniors,10-14,1,388445,Ash,Brayer,,
11/30/-0001,CRITERIUM,,,Juniors,10-14,2,388518,Zane,Miller,,
11/30/-0001,CRITERIUM,,,Juniors,10-14,3,375177,Drake,Highfill,,
11/30/-0001,CRITERIUM,,,Masters,50-59,1,37359,Paul,Watkins,,Pedalers Racing Team
11/30/-0001,CRITERIUM,,,Masters,50-59,2,277602,Dan,Chalender,,Bike Lab
11/30/-0001,CRITERIUM,,,Masters,50-59,3,179676,Michael,Pickle,,Oklahoma City Velo Club
