Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,43,302427,Amy,Comstock,,Team Mox
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,44,0,McGrath,John,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,45,0,Tony,Giron,,Loyola Bike Club
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,46,299229,Dave,Knauff,,Turin Bicycle/Barker+Nestor
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,47,0,David,Torpe,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,48,0,Matthew,Learn,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,49,325966,Todd,Williams,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,50,327170,Jesse,Plotsky,,Johnny Sprockets
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,51,316746,James,Benthusen,,Give bikes 3
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,52,184336,Kenneth,Mitchell,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,53,297128,Kevin,Huizenga,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,54,324380,Amos,Willis,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,55,323976,Emily,Riehl,,Team TATI
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,56,0,Simon,Meistininkas,,
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,57,0,Jonathan,Cain,,higher gear/ team gear head
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,58,326454,Steven,Blum,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,59,0,Emmanuel,Dimalante,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,60,325552,James,Reineking,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,61,327624,Michael,Schietinger,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,62,0,John,Dufford,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,63,303596,Jacob,Thom,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,64,327680,Rodrigo,Aviles,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,65,239681,Nicholas,Puaca,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,66,0,Andy,Ho,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,309702,William,Draper,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,227754,Mark,Scaife,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,236641,Tamara,Fraser,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Stephen,Yi,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,70908,Edmund,White,,Bouledogue Tout Noir
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Michael,Ockrim,,Chicago School Supply
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,306590,Davis,Moravec,,Team TATI
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,324636,Andrew,McGrath,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,243326,Donald,Isaacs,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,292350,Peter,Garde,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,326022,Jim,Aspinall,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,308292,Owen,Aronson,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,296051,Vanessa,Buccella,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Zach,Kahl,,Sunnyvale Cycling
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,300027,sandra,samman,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNS,297488,Courtney,O'Neill,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNF,276599,Andrew,Zens,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNF,41176,Jes,Cisneros,,Duplicraft / Main Street Bicycles
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,DNF,297379,Greg,Teiber,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,1,295534,Chase,Negley,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,2,327668,Brad,Flachsbart,,Bloomington Cycle Racing Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,3,321142,Brian,Hague,,Beverly Bike/VeePak
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,4,311607,Tim,Holt,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,5,300256,Bryan,Lee,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,6,278155,Alex,Nemeth,,Tower Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,7,297425,Kyle,Hagerman,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,8,282686,Nico,Cabrera,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,9,302844,Michael,Beebe,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,10,286420,Paul-Brian,McInerney,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,11,261760,Brian,Morrissey,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,12,286521,Nicholas,Venice,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,13,299100,John,Hoffman,,Duplicraft / Main Street Bicycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Michael,Sommer,,bad influence cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,15,325306,Dominic,Casey,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,16,298202,Tobie,DePauw,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,17,300002,Jonathan,Fairman,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,18,249042,Larry,Stoegbauer,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,19,324898,Andrew,Peterson,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,20,301664,Christopher,Kleingartner,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,21,299207,Michael,Welch,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,22,297534,Geoffrey,Scott,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,23,325880,Michael,Keach,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,24,315370,Liam,Lair,,Johnny Sprockets
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,25,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,26,288320,Justin,Merkey,,Rhythm Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,27,231600,Cameron,Pease,,Duplicraft / Main Street Bicycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,28,200766,Michael,Dutczak,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,29,306062,David,Capretto,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,30,253449,Kevin,Pietka,,Project 5 Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,31,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,32,302590,Christopher,McMahon,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,33,70014,Mark,Tank,,Bloomington Cycle Racing Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,34,328356,Dominic,Bosco,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,35,268941,Tim,Homola,,Village Cyclesport Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,36,302902,William,Barnes,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,37,323934,Sasha,Reschechtko,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,38,286446,bryan,fuller,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,39,302899,Dan,Mallek,,Village Cyclesport Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,40,223363,Drew,Kushnick,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,41,293017,Charles,Meyer,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,42,325640,Chris,Enockson,,Team Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,43,40695,Adam,Wachendorf,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,44,302099,Michael,Catano,,Johnny Sprockets
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,45,49388,Frank,Snyder,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,46,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,47,245393,Jon,Kiner,,Bloomington Cycle Racing Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,48,289500,Daniel,Pollard,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,49,243102,Jim,Eledge,,Bloomington Cycle Racing Team
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,50,285058,Lew,Chin,,Rhythm Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,51,280824,CHRIS,FELLOWS,,WORS
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,52,230104,Loren,Bo,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,53,301297,steve,biedron,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,54,0,Otto,Hansen,,Team TATI
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,55,292219,Cory,Kazonovitz,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,56,276887,Scott,Larson,,Super Awesome Party
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,57,116316,John,Mahr,,Wheel Fast Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,58,307081,William,Swearingen,,Turin Bicycle/Barker+Nestor
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,59,292375,Alex,Koch,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,60,302900,Blaine,Reed,,Endure It Sports
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,61,205916,Stephen,Miwa,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,62,0,Cory,Norris,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,63,76282,Steven,Dickerson,,Turin Bicycling Society
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,64,0,Jonathan,Markel,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,65,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,66,325986,Joshua,Herting,,Phenom Security Integrators
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,297542,Douglas,Bauer,,Village Cyclesport Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,210330,Vincent,Giovinco,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,255842,Jacob,Schilling,,Team Mack Racing Assn
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,325338,Jason,Williams,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,325568,Bobby,Buivid,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,289369,John,Castro,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Gary,Covell,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,69094,Robert,Curtis,,PSIMET Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,290207,Joshua,Durbin,,Rhythm Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,292350,Peter,Garde,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,301826,John,Kalnins,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,196801,Michael,Kelly,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,210270,Gina,Kenny,,ABD Cycle Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,327326,Ryan,Kleimenhagen,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,125795,Juan,Medina,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,302595,Anthony,Pontecorvo,,Team Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,241614,Alex,Rams,,Colavita Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,97609,Shawn,Delk,,Project 5 Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,301282,manuel,tenorio,,Johnny Sprockets
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,1,286667,Brandon,Leach,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,2,283299,Jason,Rassi,,Wild Card Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,3,244829,Jeffrey,Wat,,Burnham Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,4,224425,Luke,Seemann,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,5,273192,Mike,Conroy,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,6,274440,Brandon,Elliott,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,7,262404,John,Kurtz,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,8,282898,John,Whipple,,Team TATI
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,9,278689,John,Lionberger,,MS Racing Inc.
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,10,301862,Ausin,Warner,,Roscoe Village Bike Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,11,303252,frederic,moreau,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,12,265138,Newt,Cole,,Ritte Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,13,300410,Eric,Christ,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,14,249219,Chris,Padfield,,ReCycling Team
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,15,263056,Andrew,Yeoman,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,16,56408,Chris,Kinonen,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,17,247630,Maxwell,Riordan,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,18,260540,Christopher,Sherpitis,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,19,274455,Thomas,Briney,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,20,273937,William,Pankonin,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,21,289074,David,Cushman,,Roscoe Village Bike Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,22,32101,Michael,Seguin,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,23,190813,Alex,Meininger,,POny Shop
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,24,217479,Kansas,Waugh,,CRCA/Jonathan Adler Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,25,308798,lucas,guyton,,DICE
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,26,300711,Justin,Somerville,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,27,91451,Chris,Hammer,,Wheel Fast Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,28,33828,Michael,Stanley,,Verdigris Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,29,138989,Forest,Hynes,,Johnny Sprockets
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,30,292407,Erik,Herro,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,31,253309,Mark,Feary,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,32,220562,Robert,Thomas,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,33,266529,Brandon,Scheiner,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,34,83127,Keith,Snoop,,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,35,269541,Michael,Gipson,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,36,278651,mike,morell,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,37,261235,Gage,Rodriguez,,EXPO
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,38,259005,jacob,teitelbaum,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,39,132218,David,Kockler,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,40,245163,Erik,Martin,,Dogfish Racing Team
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,41,300665,Joshua,Shough,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,42,239639,Kyle,Williams,,Iowa City Cycling Club
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,43,268726,Paul,Kardosh,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,44,265533,Benjamin,Van Couvering,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,45,295140,Sage,Brown,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,46,282380,Jared,Craft,,PSIMET Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,47,295014,Jason,Roggenbauer,,Wheel Fast Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,48,254348,Michael,Campbell,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,49,183422,Adrian,Redd,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,50,235975,Michael,Kirby,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,51,211313,Michael,Wakeley,,Blue Competition Cycles
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,52,208029,James,Brady,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,53,253945,William,Jackson,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,54,275865,Daniel,Houle,,Team TATI
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,55,301055,Charles,Aldous,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,56,264465,David,Dokko,,xXx Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,57,226857,Timothy,Strege,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,58,234988,Joel,Roth,,Team TATI
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,59,172471,Mark,Zalewski,,Morris Trucking Velo
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,60,281545,Gavin,Gould,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,61,294202,Nicholas,Gajewski,,Rhythm Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,210420,Jason,Alvarado,,Embrocation Cycling Journal
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,253503,Peter,Chrapkowski,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,68922,Christian,Waterstraat,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,193058,Brian,Boyle,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,253766,Allan,Thom,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,268178,Christopher,Jensen,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,10047,Eric,Drummer,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNS,60220,Peter,Rolewicz,,Start2Finish
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,302033,Sean,McCann,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,284595,Matthew,Walker,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,273622,Sean,Piper,,Burnham Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,134223,Barry,Wicks,,Kona
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,232977,Mike,Sherer,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,7522,Brian,Conant,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,200724,Isaac,Neff,,KCV Cycling Club
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,72722,Scott,McLaughlin,,SRAM Factory
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,273642,James,LaLonde,,Planet Bike
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,156958,David,Sachs,,Vision Quest
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,265471,Eric,Sondag,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,220282,Kevin,Klug,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,9947,Robert,Downs,,Planet Bike
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,283299,Jason,Rassi,,Wild Card Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,235508,Teodoro,Ramos,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,117449,Jeremey,Rodriguez,,Twin Six
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,208658,Dave,Norton,,The Bonebell
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,229590,Brian,Parker,,xXx Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,246206,Ben,Popper,,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,32101,Michael,Seguin,,xXx Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,303252,frederic,moreau,,
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,286667,Brandon,Leach,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,278689,John,Lionberger,,MS Racing Inc.
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,290160,John,Villena,,Rhythm Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,273937,William,Pankonin,,xXx Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,262404,John,Kurtz,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,24,265138,Newt,Cole,,Ritte Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,25,275183,David,Pilotto,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,26,272334,kevin,clark,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,300410,Eric,Christ,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,10047,Eric,Drummer,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,270641,Mike,Norman,,The Pony Shop
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,26581,Ara,Oggoian,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,277107,Matthew,Schweiker,,Mesa Cycles Racing Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,275865,Daniel,Houle,,Team TATI
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,97379,Tim,Boundy,,Verdigris Cycling
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,273192,Mike,Conroy,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,237182,Daniel,Eiten,,Illinois Valley Cycling Association
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,249553,Henry,Loud,,ReCycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,244829,Jeffrey,Wat,,Burnham Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,1,286576,amelia,moore,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,2,296394,Christina,Peck,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,3,283728,Nancy,Heymann,,Alberto's Sport
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,4,309878,Eleanor,Blick,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,5,250062,Marie,Couris,,Verdigris Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,6,300135,Katie,Isermann,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,7,304260,Kate,Carolan,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,8,323492,Rebecca,Welbes,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,9,316724,Erica,Gaddy,,Team Mox
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,10,0,Erin,Finnegan,,Vision Quest Coaching
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,11,236641,Tamara,Fraser,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,12,307344,Katie,Tomarelli,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,13,294942,Natalie,Evans,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,14,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,15,280608,Elizabeth,So,,Team TATI
