Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Road Race,Cat 3/4,Men,,1-99,37,186917,Brad,Bowman,00:00:00.00,Colorado Bike Law
04/19/2009,Road Race,Cat 3/4,Men,,1-99,38,272326,Randy,Ellis,00:00:00.00,Rocky Mountain Road Club
04/19/2009,Road Race,Cat 3/4,Men,,1-99,39,233508,Masoud,Rezaei,00:00:00.00,GS Boulder
04/19/2009,Road Race,Cat 3/4,Men,,1-99,40,110922,Leslie,Handy,00:00:00.00,RMRC
04/19/2009,Road Race,Cat 3/4,Men,,1-99,41,248608,Jeremy,Sie,00:00:00.00,RMRC p/b Turin
04/19/2009,Road Race,Cat 3/4,Men,,1-99,42,237195,John,Sterner,00:00:00.00,Skins Racing
04/19/2009,Road Race,Cat 3/4,Men,,1-99,43,157100,Michael,Giem,00:00:00.00,Colebikelaw.com
04/19/2009,Road Race,Cat 3/4,Men,,1-99,44,183223,Douglas,Robison,00:00:00.00,South Central Racing
04/19/2009,Road Race,Cat 3/4,Men,,1-99,45,252699,Kit,Recca,00:00:00.00,Front Rangers Cycling Club
04/19/2009,Road Race,Cat 3/4,Men,,1-99,46,0,Brent,Koel,00:00:00.00,GS Boulder
04/19/2009,Road Race,Cat 3/4,Men,,1-99,47,17932,Doug,Johnson,00:00:00.00,bandwagon racing
04/19/2009,Road Race,Cat 3/4,Men,,1-99,48,0,UNKNOWN,RIDER,00:00:00.00,-------
04/19/2009,Road Race,Cat 3/4,Men,,1-99,49,0,Jeff,Ayres,00:00:00.00,RMRC
04/19/2009,Road Race,Cat 3/4,Men,,1-99,50,0,michael,CHAVEZ,00:00:00.00,michael chavez
04/19/2009,Road Race,Cat 3/4,Men,,1-99,51,46406,Mark,McCafferty,00:00:00.00,Hammer Racing Team/The Valenci
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNS,76453,Paul,Friehauf,00:00:00.00,NA
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,254866,David,Ortiz,00:00:00.00,Blue Star Cycling Team
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,56190,Benjamin,Sharp,00:00:00.00,colobikelaw.com
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,225710,Eric,Kuhl,00:00:00.00,RMRC
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,117777,John,Shippey,00:00:00.00,Rocky Mounts
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,243114,Brett,Pirie,00:00:00.00,ColoBikeLaw.com
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,239246,Brian,Kelleher,00:00:00.00,Comotion Sports
04/19/2009,Road Race,Cat 3/4,Men,,1-99,DNF,0,Christopher,Smith,00:00:00.00,GS Boulder
04/19/2009,Road Race,Collegiate B,Women,,1-99,1,289396,Tisza,Bell,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate B,Women,,1-99,2,0,Alexis,Skarda,00:00:00.00,Mesa State
04/19/2009,Road Race,Collegiate B,Women,,1-99,3,284658,Claire,Bensard,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate B,Women,,1-99,4,259530,Glynna,Kerr,00:00:00.00,Colorado College
04/19/2009,Road Race,Collegiate B,Women,,1-99,5,285276,Monica,Nelson,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate B,Women,,1-99,7,284581,Courtney,Steen,00:00:00.00,Colorado School of Mines
04/19/2009,Road Race,Collegiate B,Women,,1-99,8,288749,Brie,Hawley,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate B,Women,,1-99,9,257988,Amy,Secor,00:00:00.00,University of Denver
04/19/2009,Road Race,Collegiate B,Women,,1-99,10,0,Merilee,Linfield,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate B,Women,,1-99,11,281582,Brittany,Bohannon,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate B,Women,,1-99,12,290104,Elizabeth,Martin,00:00:00.00,UNC
04/19/2009,Road Race,Collegiate B,Women,,1-99,13,292641,michelle,mjoen,00:00:00.00,UNC
04/19/2009,Road Race,Collegiate B,Women,,1-99,14,292598,Bethany,Torbensen,00:00:00.00,Utah State University
04/19/2009,Road Race,Collegiate B,Women,,1-99,DNF,290611,Ashley,Olson,00:00:00.00,USAFA
04/19/2009,Road Race,Collegiate B,Women,,1-99,DNF,290570,Marissa,Strauss,00:00:00.00,UASFA
04/19/2009,Road Race,Collegiate B,Women,,1-99,DNF,292609,Kaitlyn,Zimmitti,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,1,292029,Flora,Duffy,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,2,208824,Kim,Trenbath,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,3,259197,Tirrel,Grovenstein,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Women,,1-99,4,260105,Tyera,Eulberg,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,5,287393,Megan,Cole,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,6,241805,Megan,Cassidy,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Women,,1-99,7,242718,Julia,Manley,00:00:00.00,CSU
04/19/2009,Road Race,Collegiate A,Women,,1-99,8,364362,Jennifer,Teerlink,00:00:00.00,Colorado School of Mines
04/19/2009,Road Race,Collegiate A,Women,,1-99,9,275266,Phoebe,Erdman,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,10,254114,Nora,Olson,00:00:00.00,CU Cycling-Boulder
04/19/2009,Road Race,Collegiate A,Women,,1-99,11,275907,Lydia,Collins,00:00:00.00,Colorado School of Mines
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,175388,Beth,Fisk,00:00:00.00,Natural Grocers/XP
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,41750,Renee,Eastman,00:00:00.00,Natural Grocers
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,83503,Jane,Finsterwald,00:00:00.00,Chipotle-Titus
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Kasey,Ruwill,00:00:00.00,GS Boulder
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,293959,Christine,Irelan,00:00:00.00,DNP
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,231157,Katherine,Stoll,00:00:00.00,GS Boulder
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,120990,Anne,Spalding,00:00:00.00,Ruby Canyon Cycles
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,274829,Debra,Fortenberry,00:00:00.00,Twin Peaks Race
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,0,Diana,GIBSON,00:00:00.00,Title Nine
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,0,Melanie,WONG,00:00:00.00,Team Get a Grip Cycles
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Holly,SHARP,00:00:00.00,Twin Peaks Racing
04/19/2009,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,201838,Laurel,Rathbun,00:00:00.00,Team 5280 Magazine
