Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2011,Cross Country,Cat 2,Men,,45-99,16,153167,Doug,Lange,1:40:13.00,Monkey Wrench Racing
09/05/2011,Cross Country,Cat 2,Men,,45-99,17,376494,Eric,Dickson,1:42:05.00,niner nats
09/05/2011,Cross Country,Cat 2,Men,,45-99,18,0,Bill,Prater,1:51:07.00,Bay Area Cycles
09/05/2011,Cross Country,Cat 2,Men,,45-99,19,125976,Bill,Duckworth,1:51:52.00,David's Cycles Racing
09/05/2011,Cross Country,Cat 2,Men,,45-99,20,145515,Andrew (Drew),Tucker,1:52:10.00,Matrix/ Richardson Bike Mart
09/05/2011,Cross Country,Cat 2,Men,,45-99,21,0,B K,Browning,1:53:06.00,Cycle Progression
09/05/2011,Cross Country,Cat 2,Men,,45-99,22,318478,John,Dowling,1:53:10.00,enviroINKS.com/Bike Route
09/05/2011,Cross Country,Cat 2,Men,,45-99,23,26709,Chris,Olson,1:55:18.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,24,0,Bret,Roberts,1:58:25.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,25,124983,Rusty,Hough,2:02:01.00,Missing Link Racing
09/05/2011,Cross Country,Cat 2,Men,,45-99,26,197392,Mike,Heggie,2:14:10.00,Unlimited Sports Adventures
09/05/2011,Cross Country,Cat 2,Men,,45-99,27,258154,Raul,Flores,2:15:49.00,Solar Eclipse
09/05/2011,Cross Country,Cat 2,Men,,45-99,28,0,Luis A,Martinez,2:16:45.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,29,0,Lonnie,Cox,2:27:20.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,30,0,William,Lamb,2:27:45.00,Hot Golf Inc.
09/05/2011,Cross Country,Cat 2,Men,,45-99,31,286856,Bill,Nelson,2:38:31.00,
09/05/2011,Cross Country,Cat 2,Men,,45-99,DNS,0,Jay,James,DNS,Occam's Racer
09/05/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Scott,McCoy,DNF,
09/05/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Joseph,Trevathan,DNF,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 2,Men,,45-99,DNF,185910,Dennis,Livingston,DNF,
09/05/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Daniel,Rigins,DNF,
09/05/2011,Cross Country,Cat 1,Men,,,1,291841,Luke,Yantis,01:45:19,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 1,Men,,,2,256128,Manuel,Gallegos,01:46:58,Team Ozone
09/05/2011,Cross Country,Cat 1,Men,,,3,112874,Eric,Warden,01:49:29,Bicycles Inc./Trek
09/05/2011,Cross Country,Cat 1,Men,,,4,274895,Tyruss,Cramer,01:52:09,Texas Cycle Werks
09/05/2011,Cross Country,Cat 1,Men,,,5,232048,Domingo,Gonzalez,01:54:59,Ozone Bikes
09/05/2011,Cross Country,Cat 1,Men,,,6,139617,Keevin,Sharp,01:56:58,team Kordestani Cycling
09/05/2011,Cross Country,Cat 1,Men,,,7,0,Matthew,Sappington,02:00:40,
09/05/2011,Cross Country,Cat 1,Men,,,8,290110,Hirem,Bruno,02:05:00,Team Bike Lane / WCCRT
09/05/2011,Cross Country,Cat 1,Men,,,9,283697,Derek,Delpero,02:19:19,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 1,Men,,,10,272155,Eric,Sutton,02:25:38,Houston Bicycle Company
09/05/2011,Cross Country,Cat 1,Men,,,13,219159,Adam,Gaubert,DNS,Team Wooly Mammoth
09/05/2011,Cross Country,Cat 1,Men,,,DNF,291909,Trevor,Rosson,DNF,Cap Carter Racing
09/05/2011,Cross Country,Cat 1,Men,,,DNF,139123,Christopher,Holcomb,DNF,Team Kordestani
09/05/2011,Cross Country,Cat 1,Men,,15-18,1,349134,Carson,Lange,01:51:10,Monkey Wrench Racing
09/05/2011,Cross Country,Cat 1,Men,,15-18,2,243589,Alexander,Scott,02:03:29,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 1,Men,,15-18,3,315782,Sanford,Morton,02:03:43,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 1,Men,,15-18,4,286395,Mason,Shea,02:07:45,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 1,Men,,15-18,5,290988,Westley,Wrightson,03:01:14,i cycle/ El Rey
09/05/2011,Cross Country,Cat 1,Men,,40-49,1,219282,Forist,David Jr,01:53:17,Team Sage Cycles
09/05/2011,Cross Country,Cat 1,Men,,40-49,2,194241,Vaughn,Cavanaugh,01:53:32,EnviroInks.com / Peaks Coaching
09/05/2011,Cross Country,Cat 1,Men,,40-49,3,186298,Brian,Zettner,01:55:18,Team Sage Cycles
09/05/2011,Cross Country,Cat 1,Men,,40-49,4,244013,Terry,Roach,01:57:21,Bicycles Inc.
09/05/2011,Cross Country,Cat 1,Men,,40-49,5,127062,Ramon,Avina,02:01:09,Camaleonex / Larredo Cycling Club
09/05/2011,Cross Country,Cat 1,Men,,40-49,6,308953,John,Madden,02:10:36,Bike Barn Houston
09/05/2011,Cross Country,Cat 1,Men,,40-49,7,37464,Jayson,Webb,02:13:14,Broken Films Racing / Colonels Army
09/05/2011,Cross Country,Cat 1,Men,,40-49,8,157782,Richard,Kinsey,02:13:16,Bicycle Heaven
09/05/2011,Cross Country,Cat 1,Men,,40-49,9,188387,John,Meegan,02:18:41,Bike World Racing
09/05/2011,Cross Country,Cat 1,Men,,40-49,DNF,84724,Mario,Rodriguez,DNF,Dominion-Falcon Bank
09/05/2011,Cross Country,Cat 1,Men,,40-49,DNF,0,Mick,McDonald,DNF,Websters Bikes
09/05/2011,Cross Country,Cat 1,Men,,40-49,DNF,283161,Carlos,Fernandez,DNF,Camaleonex
09/05/2011,Cross Country,Cat 1,Men,,40-49,DNF,151023,Jordan,Chaney,DNF,RBM/Mirage
09/05/2011,Cross Country,Cat 1,Men,,50-59,1,73177,Paul,Forderhase,02:03:05,Monkey Wrench Bikes
09/05/2011,Cross Country,Cat 1,Men,,50-59,2,18590,Andy,Kathan,02:05:32,Andy's Racing Team / Cap Carter Racing
09/05/2011,Cross Country,Cat 1,Men,,50-59,3,275430,Don,Losawyer,02:08:38,Tri City Bicycles
09/05/2011,Cross Country,Cat 1,Men,,50-59,4,88139,Michael,Kolat,02:27:08,
09/05/2011,Cross Country,Cat 1,Men,,50-59,5,273864,John,Fleming,02:40:44,Cycle Progression
09/05/2011,Cross Country,Cat 1,Men,,50-59,6,106720,David,Hunter,02:43:04,Guadalupe River Cycles
09/05/2011,Cross Country,Cat 1,Men,,50-59,7,188556,Mark,Landeck,02:45:20,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 1,Men,,50-59,8,291206,Roel,Chapa,02:53:24,Bicycles Inc.
09/05/2011,Cross Country,Cat 1,Men,,50-59,DNF,12174,Todd,Fox,DNF,Mad Duck - Fox Rentals Cap Carter Racing
09/05/2011,Cross Country,Cat 1,Men,,60-99,1,169633,John,Howell,02:41:49,Velocity
09/05/2011,Cross Country,Pro/Cat 1,Women,,,1,271764,Melanie,Etherton,02:05:35,Cycle Progression
09/05/2011,Cross Country,Pro/Cat 1,Women,,,2,325178,Lisa,Uranga,02:08:49,PACC
09/05/2011,Cross Country,Pro/Cat 1,Women,,,3,185228,Sara,Krause,02:09:13,Bicycle Sport Shop
09/05/2011,Cross Country,Collegiate C,Women,,19-29,1,359396,Nicole,Sharp,1:50:10.00,Texas A&M
09/05/2011,Cross Country,Collegiate A,Women,,19-29,1,361282,Rachel,Cook,2:43:44.00,UNT
09/05/2011,Cross Country,Collegiate A,Women,,19-29,2,327144,Katelyn,Spradley,3:52:12.00,Texas A&M
09/05/2011,Cross Country,Cat 3,Women,,,1,0,Kim,Roush,1:04:50.00,
09/05/2011,Cross Country,Cat 3,Women,,,2,366172,Katy,Cornelius,1:10:15.00,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 3,Women,,,3,0,Kendra,Boggs,1:13:36.00,
09/05/2011,Cross Country,Cat 3,Women,,,4,357738,Susannah,Bannon,1:14:31.00,Bike Barn Texas
09/05/2011,Cross Country,Cat 3,Women,,,5,368456,Darlene,Streeter,1:22:10.00,PutSomeStankOnit
09/05/2011,Cross Country,Cat 3,Women,,,6,0,Emmylou,Layne,1:33:54.00,Bikeland Factory
09/05/2011,Cross Country,Cat 3,Women,,1-10,1,396592,Emmaline,BaxterHarwell,38:47.00,Southern Elite/Sun & Ski Sports/PARD
09/05/2011,Cross Country,Cat 3,Women,,1-10,2,0,Gabriela,Watts,1:14:52.00,Hill Country Bicycle Works
09/05/2011,Cross Country,Cat 3,Women,,1-10,3,0,Piper,Pizzo,1:37:14.00,Bicycle Sport Shop
09/05/2011,Cross Country,Cat 3,Women,,1-10,DNS,297960,Briana,Roberson,DNS,enviroINKS.com / Bike Route
09/05/2011,Cross Country,Cat 3,Women,,1-10,DNS,297865,Katherine,Roberson,DNS,enviroINKS.com / Bike Route
09/05/2011,Cross Country,Cat 3,Women,,11-12,1,329440,Madeleine,Bruno,47:28.00,Team Bike Lane
09/05/2011,Cross Country,Cat 3,Women,,11-12,3,367044,Claire,Boatman,50:51.00,Southern Elite/Sun & Ski Sports/APARD
09/05/2011,Cross Country,Cat 3,Women,,13-14,1,347478,Cammie,Robbiano,1:24:24.00,Bike World Racing
09/05/2011,Cross Country,Cat 3,Women,,13-14,2,0,Holly,Dierschke,1:24:39.00,Mac Racing / Concho Bike
09/05/2011,Cross Country,Cat 3,Women,,15-18,1,0,Shannon,Olson,2:03:39.00,
09/05/2011,Cross Country,Cat 3,Women,,40-99,1,0,Christy,McWilliam,1:06:25.00,
09/05/2011,Cross Country,Cat 3,Women,,40-99,2,202538,Terry,Cuellar,1:10:36.00,Brownsville River Rockets
09/05/2011,Cross Country,Cat 3,Women,,40-99,3,0,Alissa,Saenz,1:34:44.00,Pi
09/05/2011,Cross Country,Cat 3,Women,,40-99,4,0,Paulette,Moczygemba,1:39:06.00,
09/05/2011,Cross Country,Cat 3,Women,,40-99,5,0,Susan,Coy,2:37:16.00,
09/05/2011,Cross Country,Cat 3,Women,,40-99,DNS,0,Gaby,Lozano,DNS,
09/05/2011,Cross Country,Cat 2,Women,,,1,319824,Sarah,Ginsbach,1:38:41.00,
09/05/2011,Cross Country,Cat 2,Women,,,2,303989,Amy,Farley,1:47:14.00,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 2,Women,,,3,206473,Elizabeth,Lurz,1:58:34.00,ACU/Cap Carter Racing
09/05/2011,Cross Country,Cat 2,Women,,,4,222610,Kristi,Welch,2:02:26.00,Bicycle Sport Shop
09/05/2011,Cross Country,Cat 2,Women,,15-18,1,259584,Lucy,Brown,2:31:51.00,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 2,Women,,40-99,1,286821,Maria,Hernandez,1:55:15.00,
09/05/2011,Cross Country,Cat 1,Women,,,1,337574,Jennifer,Taylor,02:25:29,Team Bicycle Sport Shop
09/05/2011,Cross Country,Cat 1,Women,,40-49,1,157028,Pamela,Jackson,02:40:30,RBM Matrix/ Max Muscle
09/05/2011,Cross Country,Cat 1,Women,,40-49,2,254559,Christina,McBride,02:40:37,MAC Racing/ConchoBike
09/05/2011,Cross Country,Cat 1,Women,,40-49,3,339282,Monica,Trevathan,02:44:29,Texas Pro Health Racing
09/05/2011,Cross Country,Cat 1,Women,,40-49,DNF,214338,Karie,Mueller,DNF,Team Kordestani Cycling
09/05/2011,Cross Country,Cat 1,Women,,50-99,DNF,237875,Kay,Maddox,DNF,Chapracing
