Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Downhill,BG,Men,Junior,1-16,10,198431,Ian,Barth,08:29.38,SANTA CRUZ
07/17/2005,Downhill,BG,Men,Junior,1-16,11,0,DAN,REID,09:09.46,
07/17/2005,Downhill,BG,Men,Junior,1-18,1,218003,Ross,Boyes,06:53.31,MARZOOCHI/
07/17/2005,Downhill,BG,Men,Junior,1-18,2,230986,Stephen,Meister,07:35.25,
07/17/2005,Downhill,BG,Men,Junior,1-18,3,0,JESSE,KROETCH,08:25.85,
07/17/2005,Downhill,BG,Men,Junior,1-18,4,0,KENNETH,STEVENS,25:31.74,SANTA CRUZ
07/17/2005,Downhill,BG,Men,Senior,19-24,1,0,JEFF,JACKSON,07:53.27,
07/17/2005,Downhill,BG,Men,Master,35-39,1,0,DREW,CORTRIGHT,07:54.91,
07/17/2005,Downhill,BG,Men,Master,35-39,2,0,J,ALLARD,08:08.69,PROJECT 52
07/17/2005,Downhill,BG,Men,Master,50-99,1,0,GERALD,HIGGS,09:25.08,
07/17/2005,Downhill,BG,Men,Master,50-99,2,0,RICHARD,BEYTAGH,11:03.61,MOREWOOD B
07/17/2005,Downhill,,Men,JR,1-10,1,217149,Hunter,Becker,08:48.95,NO BRAKES
07/17/2005,Downhill,,Men,JR,1-10,2,0,THOMAS,HURD,10:21.97,ROMIC/AZON
07/17/2005,Downhill,,Men,JR,13-14,1,0,TAYLOR,FAUNTLEROY,07:17.79,CHUMBA WUM
07/17/2005,Downhill,,Men,JR,13-14,2,217150,Andy,Becker,07:40.90,DADDYS PHA
07/17/2005,Downhill,,Men,JR,13-14,3,0,TAYLOR,BENTZ,07:49.86,DISCO VELO
07/17/2005,Downhill,,Men,JR,13-14,4,218000,James,Schindler,07:50.13,
07/17/2005,Downhill,,Men,JR,13-14,5,198432,Rian,Barth,07:56.51,SANTA CRUZ
07/17/2005,Downhill,,Men,JR,13-14,6,208344,Miles,Paxton,08:06.60,
07/17/2005,Downhill,,Men,JR,13-14,7,231185,Hunter,Knoll,09:17.02,
07/17/2005,Downhill,SP,Women,Junior,1-18,1,206091,Justine,Graybeal,10:10.00,VERTICAL E
07/17/2005,Downhill,SP,Women,Senior,19-29,1,0,BARBIE,SHNITKA,08:30.00,
07/17/2005,Downhill,SP,Women,Senior,19-29,2,218093,Jennifer,Barnard-DeLay,08:59.55,SWD RACING
07/17/2005,Downhill,SP,Women,Senior,19-29,3,0,CHRISTINA,REYES,09:03.33,SWD RACING
07/17/2005,Downhill,SP,Women,Master,30-39,1,0,AMY,DOLAN,07:35.28,
07/17/2005,Downhill,SP,Women,Master,30-39,2,0,SUZANNE,GUIBERT,07:45.89,
07/17/2005,Downhill,SP,Women,Master,30-39,3,0,LORRI,DUNN,08:44.24,MOUNTAIN V
07/17/2005,Downhill,Pro,Women,,1-99,1,0,BERNARDITA,PIZARRO LAZO,05:00.75,CANNONDALE
07/17/2005,Downhill,Pro,Women,,1-99,2,117831,Kathleen (Kathy),Pruitt,05:07.16,LUNA WOMEN
07/17/2005,Downhill,Pro,Women,,1-99,3,0,SCARLETT,HAGEN,05:12.80,IRONHORSE/
07/17/2005,Downhill,Pro,Women,,1-99,4,75536,Melissa,Buhl,05:17.98,KHS BICYCL
07/17/2005,Downhill,Pro,Women,,1-99,5,99639,April,Lawyer,05:18.05,MAXXIS/INT
07/17/2005,Downhill,Pro,Women,,1-99,6,187041,Joanna,Petterson,05:28.10,MOREWOOD B
07/17/2005,Downhill,Pro,Women,,1-99,7,182668,Lisa,Myklak,05:28.22,MOREWOOD F
07/17/2005,Downhill,Pro,Women,,1-99,8,106994,Danielle,Connolly,05:30.25,KHS
07/17/2005,Downhill,Pro,Women,,1-99,9,0,MELISSA,MILLER-GERKENSMEY,05:36.54,SWD/SRAM
07/17/2005,Downhill,Pro,Women,,1-99,10,0,ANKE,MARTIN,05:49.36,HONDA TURNER
07/17/2005,Downhill,Pro,Women,,1-99,11,0,SARA,JOHNSON,05:50.04,WHEELSPORT
07/17/2005,Downhill,Pro,Women,,1-99,12,173612,Laura,Johnson,05:52.11,BERSERKER
07/17/2005,Downhill,Pro,Women,,1-99,13,0,MICHELLE,DUMARESQ,05:54.10,SANTA CRUZ
07/17/2005,Downhill,Pro,Women,,1-99,14,169690,Amelia,Colasurdo,05:55.68,CANNONDALE
07/17/2005,Downhill,Pro,Women,,1-99,15,0,LEANA,GERRARD,06:00.88,CANNONDALE
07/17/2005,Downhill,Pro,Women,,1-99,16,206129,Kote,Driscoll-Thomas,06:04.26,SCOTT KEND
07/17/2005,Downhill,Pro,Women,,1-99,17,0,JENNIFER,WHALEN,06:05.64,WTB
07/17/2005,Downhill,Pro,Women,,1-99,18,0,EMILY,JOHNSTON,06:06.11,GO-RIDE
07/17/2005,Downhill,Pro,Women,,1-99,19,0,JESSICA,VOGT,07:11.79,
07/17/2005,Downhill,Pro,Women,,1-99,20,0,KATIE,HOLDEN,07:15.60,TURNER/SOM
07/17/2005,Downhill,Pro,Women,,1-99,21,0,WENDY,REYNOLDS,10:40.25,CANNONDALE
07/17/2005,Downhill,Junior,Women,JR,13-14,1,0,KJERSTEN,LONE,08:11.84,NORTH PARK
07/17/2005,Downhill,EX,Women,Senior,19-24,1,184097,Hannah,Steffens,06:48.48,TREE TOP C
07/17/2005,Downhill,EX,Women,Senior,19-24,2,228926,Britney,White,07:37.30,
07/17/2005,Downhill,EX,Women,Senior,25-29,1,199612,Brooke,Shore,10:34.21,SPEEDY BEA
07/17/2005,Downhill,EX,Women,Master,35-39,1,185790,Linda,Travis,08:17.92,HONDA-TURN
07/17/2005,Downhill,BG,Women,Junior,1-18,1,222086,Amelia,Beytagh,11:37.55,MOREWOOD B
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,1,0,JAY,HENRY,3:30:32.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,2,0,ETOUGH,CHRIS,3:35:55.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,3,17659,Michael,Janelle,3:41:28.00,TOKYO JOES
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,4,4755,Cameron,Brenneman,3:42:02.00,STEVEN K S
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,5,0,TROY,MISSEGHERS,3:42:19.00,MOUNTAIN B
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,6,185552,Clint,Muhlfeld,3:48:41.00,BIG MTN MO
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,7,104097,Andy,Lee,3:55:34.00,CROCS GRAN
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,8,135615,Arlo,Buijten,3:55:59.00,TITUS/SCHW
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,9,147208,Kevin,Bradford-Parish,4:01:39.00,BICYCLE BU
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,10,161597,Cameron,Chambers,4:05:12.00,SUBARU- GA
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,11,102310,Yuri,Hauswald,4:14:22.00,SOULCRAFT
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,12,159947,Sloane,Anderson,4:16:49.00,CATEYE END
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,13,92714,Kip,Biese,4:29:32.00,CANNONDALE
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,14,159158,Jonathan,Bruno,4:55:48.00,INDEPENDEN
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,DNF,31059,Jason,Sager,DNF,TEAM HOTEL
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,DNF,82723,Amon,Pease,DNF,INTENSE
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,DNF,227061,Tony,Smith,DNF,
07/17/2005,MARATHON,Cat 1/2/3,Men,,1-99,DNF,107839,Justin,Becker,DNF,BIOWHEELS/
07/17/2005,MARATHON,Cat 1/2/3,Men,Senior,19-29,1,0,MATT,DOLAN,4:13:11.00,ARLBERG SP
07/17/2005,MARATHON,Cat 1/2/3,Men,Senior,19-29,2,0,ADAM,ELLIOT,4:30:15.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,Senior,19-29,3,0,BRET,SARNQUIST,5:00:04.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,30-39,1,12623,Michael,Gaertner,4:10:20.00,VERTICAL E
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,30-39,2,0,WARREN,ELLIS,4:16:08.00,EAGLE HOME
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,1,166685,Eric,Kopczynski,4:30:42.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,2,30531,Perry,Roper,4:35:05,CHINOOK
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,3,0,SCOTT,LUCIDO,5:13:02.00,O2 LAND OF
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,4,0,ROB,ROBSON,5:13:39.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,5,206987,Charles,Mortensen,5:14:34.00,ELLSWORTH/
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,6,0,STEVE,KUTINA,5:32:36.00,JF2
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,7,203491,Steven,Miller,5:39:50.00,KHS/BIKE W
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,40-49,8,0,PAUL,LAMB,7:18:44.00,
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,50-99,1,135202,Steven,Forsness,5:38:04.00,G FORSE FI
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,50-99,2,201102,John,Lilly,5:48:12.00,CYCLE SOUT
07/17/2005,MARATHON,Cat 1/2/3,Men,Master,50-99,3,174427,Rolf,Hebenstreit,6:33:46.00,SUN VALLEY
07/17/2005,MARATHON,Cat 1/2/3,Women,,1-99,1,208698,Monique,Sawicki,4:23:23.00,TEAM MATA
07/17/2005,MARATHON,Cat 1/2/3,Women,,1-99,2,82430,Josie,Beggs,4:40:40.00,STARBUCKS-
07/17/2005,MARATHON,Cat 1/2/3,Women,,1-99,3,156279,Shannon,Gibson,4:48:51.00,CRAZY CAT
07/17/2005,MARATHON,Cat 1/2/3,Women,,1-99,4,189527,Angela,Sucich,4:54:55.00,VOODOO CYC
07/17/2005,MARATHON,Cat 1/2/3,Women,,1-99,5,0,CHRISTINE,MISSEGHERS,5:22:40.00,MOUNTAIN B
07/17/2005,MARATHON,Cat 1/2/3,Women,,1-99,6,108834,Karen,Armstrong,5:25:28.00,SKAGIT CYC
07/17/2005,MARATHON,Cat 1/2/3,Women,Master,30-39,1,0,KATE,AARDAL,4:44:08.00,
07/17/2005,MARATHON,Cat 1/2/3,Women,Master,40-99,1,198271,Julie,Meyer,6:06:49.00,
07/17/2005,MARATHON,Cat 1/2/3,Women,Master,40-99,2,203784,Caroline,Goulard,6:09:39.00,TEAM VELOS
07/17/2005,MARATHON,Cat 1/2/3,Women,Master,40-99,3,0,JENNY,EMSKY,6:32:09.00,RAD RACING
07/17/2005,SHORT TRACK,SM,Men,,1-99,1,185136,Nigel,Hill,,BIKE WORKS
07/17/2005,SHORT TRACK,SM,Men,,1-99,2,169390,Jeff,Schalk,,BIKEWORKS
07/17/2005,SHORT TRACK,SM,Men,,1-99,3,96007,Brandon,Akers,,TAMARACK RESORT
07/17/2005,SHORT TRACK,SM,Men,,1-99,4,188971,Rick,Wetherald,,TAMARACK RESORT
07/17/2005,SHORT TRACK,SM,Men,,1-99,5,149501,Justin,Rinehart,,CANNONDALE MTN BIKE TEAM
07/17/2005,SHORT TRACK,SM,Men,,1-99,6,15869,T,Henshall,,THERAPEUTIC ASSOCIATES
07/17/2005,SHORT TRACK,SM,Men,,1-99,7,52948,Jeffrey,Caton,,COLE SPORT
07/17/2005,SHORT TRACK,SM,Men,,1-99,8,153464,Robert,Herber,,INTENSE/IE BIKES
07/17/2005,SHORT TRACK,SM,Men,,1-99,9,11665,Brandon,Firth,,STEIN SPORT/SIRIUS
07/17/2005,SHORT TRACK,SM,Men,,1-99,10,14999,Ty,Hansen,,CANNONDALE MTB TEAM
07/17/2005,SHORT TRACK,SM,Men,,1-99,11,0,SHANE,STEVENS,,BICYCLE CAFE
07/17/2005,SHORT TRACK,SM,Men,,1-99,12,211532,Matthew,Wittler,,KELLY BIKE CO
07/17/2005,SHORT TRACK,SM,Men,,1-99,DNF,197708,Darren,Lightfield,,TAMARACK
07/17/2005,SHORT TRACK,SM,Men,,1-99,DNF,118046,Paul,Hanson,,NICOLLETBIKE.COM
07/17/2005,SHORT TRACK,Pro,Men,,1-99,1,0,JEREMY,HORGAN-KOBELSKI,23:24.01,SUBARU-GAR
07/17/2005,SHORT TRACK,Pro,Men,,1-99,2,0,LIAM,KILLEEN,23:24.28,SPECIALIZE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,3,0,GEOFF,KABUSH,23:25.60,TEAM MAXXI
07/17/2005,SHORT TRACK,Pro,Men,,1-99,4,0,ADAM,CRAIG,23:26.64,GIANT
07/17/2005,SHORT TRACK,Pro,Men,,1-99,5,0,RYAN,TREBON,23:30.00,KONA/LES G
07/17/2005,SHORT TRACK,Pro,Men,,1-99,6,0,CHRIS,SHEPPARD,23:30.31,HARO BICYC
07/17/2005,SHORT TRACK,Pro,Men,,1-99,7,0,SEAMUS,MCGRATH,23:34.14,HARO BICYC
07/17/2005,SHORT TRACK,Pro,Men,,1-99,8,0,PETER,WEDGE,23:41.11,KONA/LES G
07/17/2005,SHORT TRACK,Pro,Men,,1-99,9,0,KRISTOPHER,HOLDEN,23:49.42,WHEELSPORT
07/17/2005,SHORT TRACK,Pro,Men,,1-99,10,0,TRENT,LOWE,23:56.49,SUBARU-GAR
07/17/2005,SHORT TRACK,Pro,Men,,1-99,11,0,MATHIEU,TOULOUSE,24:00.27,TEAM MAXXI
07/17/2005,SHORT TRACK,Pro,Men,,1-99,12,0,BRENT,MILLER,24:06.08,WTB/FOX SH
07/17/2005,SHORT TRACK,Pro,Men,,1-99,13,0,CODY,PETERSON,24:08.14,3D RACING
07/17/2005,SHORT TRACK,Pro,Men,,1-99,14,145071,Tristan,Schouten,24:09.26,TREK MIDWE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,15,0,MICHAEL,BRODERICK,24:12.61,
07/17/2005,SHORT TRACK,Pro,Men,,1-99,16,0,ERIC,JONES,24:15.92,BIOGEN-IDE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,17,0,BARRY,WICKS,LAPPED,
07/17/2005,SHORT TRACK,Pro,Men,,1-99,18,0,TODD,WELLS,LAPPED,GT/HYUNDI
07/17/2005,SHORT TRACK,Pro,Men,,1-99,19,0,SID,TABERLAY,LAPPED,SPECIALIZE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,20,0,AMON,PEASE,LAPPED,INTENSE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,21,0,NICK,MARTIN,PULLED,TREK-VW
07/17/2005,SHORT TRACK,Pro,Men,,1-99,22,0,MIKE,WEST,PULLED,MAVERICK
07/17/2005,SHORT TRACK,Pro,Men,,1-99,23,0,KRIS,SNEDDON,PULLED,KONA/LESGE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,24,149268,Steven,Carwile,PULLED,JAMIS NW
07/17/2005,SHORT TRACK,Pro,Men,,1-99,25,0,MATT,SHRIVER,PULLED,3D RACING/
07/17/2005,SHORT TRACK,Pro,Men,,1-99,26,0,ANDY,SCHULTZ,PULLED,CANNONDALE
07/17/2005,SHORT TRACK,Pro,Men,,1-99,27,0,RYAN,HOPPING,PULLED,REDBIKE ER
07/17/2005,SHORT TRACK,Pro,Men,,1-99,28,0,BRYAN,FAWLEY,PULLED,WHEELSINMO
07/17/2005,SHORT TRACK,Pro,Men,,1-99,29,164281,Patrick,Bush,PULLED,CLIF BAR
07/17/2005,SHORT TRACK,Pro,Men,,1-99,30,0,CARL,DECKER,PULLED,GIANT
07/17/2005,SHORT TRACK,Pro,Men,,1-99,31,0,CHRISTIAN,FAVATA,PULLED,CAMPMOR/HU
07/17/2005,SHORT TRACK,Pro,Men,,1-99,32,0,ETHAN,HARRISON,PULLED,VERTICAL E
07/17/2005,SHORT TRACK,Pro,Men,,1-99,33,28290,Evan,Plews,PULLED,SANTIAM BI
07/17/2005,SHORT TRACK,Pro,Men,,1-99,34,0,ROBERT,COTTON,PULLED,STRUCTURAL
07/17/2005,SHORT TRACK,Pro,Men,,1-99,35,0,SAM,SCHULTZ,PULLED,U23 NATION
07/17/2005,SHORT TRACK,Pro,Men,,1-99,36,0,SPENCER,PAXSON,PULLED,DEVO BALAN
07/17/2005,SHORT TRACK,Pro,Men,,1-99,37,0,LANCE,RUNYAN,PULLED,TITUS/STEI
07/17/2005,SHORT TRACK,Pro,Men,,1-99,38,0,THOMAS,SPANNRING,PULLED,JANS
07/17/2005,SHORT TRACK,Pro,Men,,1-99,39,0,ADAM,SNYDER,PULLED,
07/17/2005,SHORT TRACK,Pro,Men,,1-99,40,0,ROLAND,GREEN,PULLED,KONA/LES G
07/17/2005,SHORT TRACK,Pro,Men,,1-99,41,0,RICKY,FEDERAU,PULLED,GEARSRACIN
07/17/2005,SHORT TRACK,Pro,Men,,1-99,DNF,0,JAY,HENRY,DNS,FORD/SPECI
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,1,0,BURRY,STANDER,,MONGOOSE
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,2,194193,Kyle,Hammaker,,TREK VW
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,3,205083,Scott,Stewart,,MAIN STREET BICYCLES/TREK
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,4,192669,Mitchell,Peterson,,BALANCE BAR/DEVO
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,5,202966,Chris,Peterson,,BALANCE BAR/DEVO
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,6,161859,Trevor,Downing,,TEAM NOVA
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,7,168914,Tyler,Jewell,,HOTEL SAN JOSE
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,8,168160,Tristan,Uhl,,BALANCE BAR/DEVO
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,9,161583,Travis,Livermon,,PACESETTER STEEL SERVICE
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,10,194984,William,Brown,,BALANCE BAR/DEVO
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,11,216334,Logan,Wetzel,,BLACK DIAMOND BIKE
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,12,192168,Kirk,Turner,,SEBAGO OUTFITTERS
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,13,193872,Rand,Shoaf,,DEVO-BALANCE BAR
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,14,178514,Luke,Brechwald,,RAD RACING
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,15,192670,Austin,Carroll,,BALANCE BAR/DEVO
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,16,219335,Shane,Densmore,,RICHARDSON BIKE MART/MATRIX CYCLE CLUB
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,17,178447,Sam,Carlson,,SMBA
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,18,0,JIRI,SENKYRIK,,PERFORMANCE
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,19,0,TOM,KUTINA,,JF2
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,20,190061,Chris,Spencer,,BALANCE BAR/DEVO
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,21,211465,Art,Nelsen,,
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,22,164645,Brian,Warren,,
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,23,159936,Jake,Pearce,,BICYCLE CENTERS RACING
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,DNF,173528,Tyler,Scott,,YOUNG RIDERS
07/17/2005,SHORT TRACK,EX,Men,Junior,1-18,DNF,210989,Gian,Dalle,,
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,1,190844,Shawn,Howard,,WAR/SPOKE N SPORT
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,2,207552,Mikah,Rust,,KNOX VELO
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,3,198264,Andrew,Leese,,WWU CYCLING
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,4,230410,John,Curry,,
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,5,188575,Nathan,Winkelmann,,EDWARD JONES/BIKELANE
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,6,150865,Mark,Mallahan,,KHS/CLARKS CYCLE
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,7,0,ADAM,ELLIOT,,
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,8,175637,Blake,Harlan,,TEAM HOTEL SAN JOSE
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,9,186103,Luke,Rozanski,,SANTOS BIKE SHOP/POWER BAR
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,10,176262,Daniel,Smith,,HIGHROLLERCYCLERY
07/17/2005,SHORT TRACK,EX,Men,Senior,19-29,11,184938,Jonathan,Favata,,TEAM OVERLOOK
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,1,20065,David,Labarr,,TAMARACK
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,2,201598,Frank,Gonzalez,,MOUNTAIN VIEW CYCLERY
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,3,207646,Jon,Gould,,TAMARACK
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,4,0,NETZER,QUAN,,ADRENALINE GUATEMALA
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,5,0,CARLOS,SANCHEZ,,ADRENALINE GUATEMALA
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,6,164658,John,Myers,,MYERS MECHANICAL
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,7,0,WARREN,ELLIS,,EAGLE HOMES
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,8,16935,Mark,Howland,,BLACK MARKET RACING
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,9,32459,Richard,Sherwood,,VERTICAL EARTH
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,10,4359,Richard,Botto,,
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,11,164467,Jeff,Welp,,COMPETATIVE INSTINCTS
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,DNF,12315,Robert,Frechette,,CRUM
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,DNF,190871,Charles,Patterson,,DIRTY HARRYS
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,DNF,117604,Robert,Uetrecht,,HUTCHS
07/17/2005,SHORT TRACK,EX,Men,Master,30-99,DNF,0,MATTHEW,BODKIN,,GIANT/BICYCLES CANADA/WHISTLER BIKE CO
07/17/2005,SHORT TRACK,Pro,Women,,1-99,1,0,SUSAN,HAYWOOD,21:45.42,TREK-VOLKS
07/17/2005,SHORT TRACK,Pro,Women,,1-99,2,0,DARA,MARKS-MARINO,21:47.02,FORD/SPECI
07/17/2005,SHORT TRACK,Pro,Women,,1-99,3,0,KATERINA,HANUSOVA,21:58.72,LUNA WOMEN
07/17/2005,SHORT TRACK,Pro,Women,,1-99,4,0,HEATHER,IRMIGER,21:58.90,TOKYO JOES
07/17/2005,SHORT TRACK,Pro,Women,,1-99,5,0,KERRY,BARNHOLT,22:01.03,SUBARU-GAR
07/17/2005,SHORT TRACK,Pro,Women,,1-99,6,0,SHONNY,VANLANDINGHAM,22:03.71,LUNA WOMEN
07/17/2005,SHORT TRACK,Pro,Women,,1-99,7,0,WILLOW,KOERBER,22:05.83,SUBARU-GAR
07/17/2005,SHORT TRACK,Pro,Women,,1-99,8,0,KELLI,EMMETT,22:10.53,FORD/SPECI
07/17/2005,SHORT TRACK,Pro,Women,,1-99,9,0,ALISON,DUNLAP,22:18.43,LUNA WOMEN
07/17/2005,SHORT TRACK,Pro,Women,,1-99,10,0,KIARA,BISARO,22:25.31,GEARSRACIN
07/17/2005,SHORT TRACK,Pro,Women,,1-99,11,0,GEORGIA,GOULD,22:37.01,TAMARACK
07/17/2005,SHORT TRACK,Pro,Women,,1-99,12,0,KATHY,SHERWIN,22:50.57,BIOGEN-IDE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,13,0,SARA,BRESNICK-ZOCCHI,LAPPED,FORD/SPECI
07/17/2005,SHORT TRACK,Pro,Women,,1-99,14,180986,Nina,Baum,LAPPED,CANNONDALE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,15,0,CATHERINE,PENDREL,LAPPED,THE BIKE B
07/17/2005,SHORT TRACK,Pro,Women,,1-99,16,0,MEGAN,MONROE,LAPPED,PCW CYCLIN
07/17/2005,SHORT TRACK,Pro,Women,,1-99,17,0,MICAL,DYCK,LAPPED,TERRASCAPE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,18,0,KYIA,MALENKOVICH,LAPPED,HEADMETHOD
07/17/2005,SHORT TRACK,Pro,Women,,1-99,19,0,JENNA,ZANDER,LAPPED,CANNONDALE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,20,0,ZEPHANIE,BLASI,LAPPED,KENDA/DT S
07/17/2005,SHORT TRACK,Pro,Women,,1-99,21,0,LORIEN,LIGHTFIELD,LAPPED,TAMARACK
07/17/2005,SHORT TRACK,Pro,Women,,1-99,22,0,MEGAN,ELLIOTT,LAPPED,BIANCHI-GR
07/17/2005,SHORT TRACK,Pro,Women,,1-99,23,0,LEA,DAVISON,LAPPED,TEAM DEVO
07/17/2005,SHORT TRACK,Pro,Women,,1-99,24,0,LESLEY,CLEMENTS,LAPPED,MARIN BIKE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,25,0,CINDI,HANSEN,LAPPED,MTBCHICK.C
07/17/2005,SHORT TRACK,Pro,Women,,1-99,26,0,REBECCA,GROSS,LAPPED,SUN AND SK
07/17/2005,SHORT TRACK,Pro,Women,,1-99,27,0,HEATHER,SVAHN,LAPPED,
07/17/2005,SHORT TRACK,Pro,Women,,1-99,28,0,RUBY,EVANS,LAPPED,HELENS CAN
07/17/2005,SHORT TRACK,Pro,Women,,1-99,29,0,KRISTI,BERG,LAPPED,BICYCLE CE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,DNF,0,MADELINE,BATE,DNS,TERRASCAPE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,DNF,0,TARA,LLANES,DNF,GIANT PEAR
07/17/2005,SHORT TRACK,Pro,Women,,1-99,DNF,0,ALICIA,HAMILTON,DNS,DARK HORSE
07/17/2005,SHORT TRACK,Pro,Women,,1-99,DNF,0,STACEY,SCANLAN,DNS,TAMARACK
07/17/2005,SHORT TRACK,EX,Women,,1-99,1,214920,Chloe,Forsman,,TOKYO JOES/GO LITE
07/17/2005,SHORT TRACK,EX,Women,,1-99,2,222697,Kim,Jennings,,TEAM WBC/BICYCLES OUTBACK
07/17/2005,SHORT TRACK,EX,Women,,1-99,3,163971,Marci,Titus Hall,,POWER BAR
07/17/2005,SHORT TRACK,EX,Women,,1-99,4,207207,Jody,Bradbury,,TAI CYCLING
07/17/2005,SHORT TRACK,EX,Women,,1-99,5,22279,Jennifer,Gaertner,,VERTICAL EARTH
07/17/2005,SHORT TRACK,EX,Women,,1-99,6,203842,Krista,Park,,COLAVITA/TITUS/ADDICTIVE CYCLIST
