Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,3,218863,Joy,McCulloch,0:53:40.32,KHS-Maxxis-JLVelo
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,4,423205,Heather,Balbier,0:53:44.58,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,5,7113,Ruth,Clemence,0:53:47.77,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,6,205934,Daniela,Garcia,0:58:33.83,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,7,195687,Donna,Kerby,1:00:01.27,Temecula Velo Cycling Club
05/23/2015,Time Trial,Cat 1/2,Women,Senior,Open,8,317802,holly,breck,1:00:48.54,Incycle Racing p/b Full Circle Cycling
05/23/2015,Time Trial,Cat 4,Women,Senior,Open,1,376167,Tanja,Canter,0:57:24.28,
05/23/2015,Time Trial,Cat 4,Women,Senior,Open,2,418110,Kimber,Tedro,0:59:28.00,
05/23/2015,Time Trial,Cat 4,Women,Senior,Open,3,458813,Courtney,Wiseman,1:01:21.91,Incycle Racing p/b Full Circle Cycling
05/23/2015,Time Trial,Cat 3,Women,Senior,Open,1,341242,Rachel,Holzer,0:54:31.18,MADDOG Racing p/b Microseal/Gq6
05/23/2015,Time Trial,Cat 3,Women,Senior,Open,2,364646,Lisa,Job,0:55:46.42,Velo Vegas/Every Kid a Bike
05/23/2015,Time Trial,Cat 3,Women,Senior,Open,3,408120,Deanna,Ratnikova,0:57:27.97,Holliday Rock p/b Zoca
05/23/2015,Time Trial,Cat 3,Women,Senior,Open,4,429730,Meagan,Jones,0:58:14.46,StageOne Cycling Team
05/23/2015,Time Trial,Cat 3,Women,Senior,Open,5,368062,Sasha,Perry,0:58:18.09,Sisterhood of Cycling
05/23/2015,Time Trial,Cat 3,Women,Senior,Open,6,460243,Hayley,Lytle,0:59:10.10,Michelob Ultra - La Grange +21
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,110+,1,338546,Curtis,Ingle,0:54:04.27,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,110+,1,338828,Donna,Ingle,0:54:04.27,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,110+,2,30251,Daniel,Rock,0:56:41.04,Wolf Pack Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,110+,2,454417,Jennifer,Janis,0:56:41.04,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,110+,3,60164,David,Brule,1:00:55.51,Eddie B Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,110+,3,224072,Angela,Liewen,1:00:55.51,Eddie B Cycling
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,90+,1,238189,Colleen,Montoya,0:50:40.05,
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,90+,1,242830,Chris,Delatorre,0:50:40.05,Pinnaclife Racing Team
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,open,1,65590,Ed,Kissee,1:02:48.38,Canyon Velo
05/23/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,open,1,403799,Susan,Kissee,1:02:48.38,Canyon Velo
