Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cross Country,Cat 1,Men,,50-59,8,287676,Jerry,McNutt,01:47:48.000,Big Pig Racing
09/23/2012,Cross Country,Cat 1,Men,,50-59,9,273864,John,Fleming,01:50:57.000,Sugar Cycles
09/23/2012,Cross Country,Cat 1,Men,,50-59,10,126923,Scott,Schaefer,02:16:54.000,Southern Elite/Sun&Ski
09/23/2012,Cross Country,Cat 1,Men,,50-59,DNF,218694,Kevin,Highfield,DNF,Southern Elite/Sun & Ski Sports/PARD
09/23/2012,Cross Country,Cat 1,Men,,50-59,DNF,119744,Buddy,Fitch,DNF,Infinity Cycling/Bicycle
09/23/2012,Cross Country,Cat 1,Men,,60-99,1,32780,Tyler,Simpson,01:50:26.000,Simpson Sports
09/23/2012,Cross Country,Cat 1,Men,,60-99,2,243607,Ronald,Leazer,01:53:26.000,
09/23/2012,Cross Country,Cat 1,Men,,60-99,3,109257,Frederic,Schmid,01:57:18.000,Bicycles Outback p/b Jubilee Mitsubishi
09/23/2012,Cross Country,Cat 1,Men,,60-99,4,140813,Mark,Hargis,02:01:26.000,Bicycles Inc.
09/23/2012,Cross Country,Cat 1,Men,,60-99,5,129177,Bo,Kral,02:03:06.000,
09/23/2012,Cross Country,Cat 1,Men,,60-99,6,138422,Richard,Suggs,02:13:06.000,Nacogdoches Bike Club
09/23/2012,Cross Country,Cat 1,Men,,60-99,7,105398,Desmond,Rolf,02:35:54.000,Bikesport/Ion
09/23/2012,Cross Country,Cat 1,Men,,60-99,8,106296,Rolf,Laub,02:47:41.000,Bike Sport
09/23/2012,Cross Country,Pro/Cat 1,Women,,0-99,1,325178,Lisa,Uranga,02:33:31.000,PACC
09/23/2012,Cross Country,Pro/Cat 1,Women,,0-99,2,337574,Jennifer,Taylor,02:46:47.000,Team Bicycle Sport Shop
09/23/2012,Cross Country,Pro/Cat 1,Women,,0-99,3,337334,Penny,Ficker,02:52:22.000,Dalla Bike Works
09/23/2012,Cross Country,Cat 3,Women,,1-10,1,367342,Annie,Drummond,00:16:40.000,Bell & Company MTB Team
09/23/2012,Cross Country,Cat 3,Women,,1-10,2,0,Mackenzie,Chavez,00:33:10.000,
09/23/2012,Cross Country,Cat 3,Women,,11-12,1,329440,Madeleine,Bruno,00:39:15.000,Team Bike Lane
09/23/2012,Cross Country,Cat 3,Women,,13-14,1,367342,Annie,Drummond,01:06:44.000,Bell & Company MTB Team
09/23/2012,Cross Country,Cat 3,Women,,13-14,2,368943,Kiara,McDonald,01:46:40.000,Southern Elite/Sun & ski Sports/APARD
09/23/2012,Cross Country,Cat 3,Women,,19-39,1,0,Emmylou,Layne,01:01:58.000,Bikeland Dev Factory Team
09/23/2012,Cross Country,Cat 3,Women,,19-39,2,334900,Mary,Hannabass,01:05:21.000,
09/23/2012,Cross Country,Cat 3,Women,,19-39,3,389613,Emily,Wiggers,01:08:16.000,
09/23/2012,Cross Country,Cat 3,Women,,19-39,4,0,Melody (Pender),Vandivere,01:15:08.000,
09/23/2012,Cross Country,Cat 3,Women,,19-39,5,368168,Delana,Lawson,01:17:32.000,Team Eastbank/NOMAMBO
09/23/2012,Cross Country,Cat 3,Women,,19-39,6,367968,Lua,Walter,01:44:38.000,
09/23/2012,Cross Country,Cat 3,Women,,19-39,DNF,0,Miguelita,Cortez,DNF,
09/23/2012,Cross Country,Cat 3,Women,,19-39,DNF,367447,Shelila,Oubre,DNF,No MAMBO
09/23/2012,Cross Country,Cat 3,Women,,40-99,1,0,Nancy,Johnston,01:01:46.000,Woolley G's
09/23/2012,Cross Country,Cat 3,Women,,40-99,2,272297,Tricia,Weir,01:04:21.000,Matrix/RBM
09/23/2012,Cross Country,Cat 3,Women,,40-99,3,0,Lisa,Barnhart,01:06:03.000,Holyspoke Racing
09/23/2012,Cross Country,Cat 3,Women,,40-99,4,368765,Susan,Pollard,01:07:32.000,Bikelane
09/23/2012,Cross Country,Cat 3,Women,,40-99,5,367725,Melianie,Webre,01:11:27.000,Eastbank Cyclery
09/23/2012,Cross Country,Cat 3,Women,,40-99,6,360689,Renee,Autery,01:22:37.000,LOCO
09/23/2012,Cross Country,Cat 3,Women,,40-99,7,367925,Donna,Simms,02:05:44.000,Eastbank/NOMAMBO
09/23/2012,Cross Country,Cat 2,Women,,15-18,1,341932,Emma,Drummond,01:59:20.000,Bell & Co MTB Team
09/23/2012,Cross Country,Cat 2,Women,,19-39,1,366172,Katy,Cornelius,01:55:27.000,Texas Pro Health Racing
09/23/2012,Cross Country,Cat 2,Women,,19-39,2,385671,Sydnei,Anderson,02:01:38.000,PACC
09/23/2012,Cross Country,Cat 2,Women,,19-39,3,315548,Carlie,Spence,02:14:02.000,Mafia Racing / Felt / PBR
09/23/2012,Cross Country,Cat 2,Women,,19-39,4,0,Tara,Clayton,02:18:39.000,Dallas Bike Works
09/23/2012,Cross Country,Cat 2,Women,,19-39,5,0,Dawn,McDowell,02:21:22.000,
09/23/2012,Cross Country,Cat 2,Women,,19-39,6,341020,Tiffany,Taylor,02:28:09.000,Team LaS'port
09/23/2012,Cross Country,Cat 2,Women,,19-39,7,368456,Darlene,Streeter,02:36:04.000,BikesOnline.com Racing
09/23/2012,Cross Country,Cat 2,Women,,40-99,1,389117,Laura,Neighbors,02:03:33.000,Bicycle Sport Shop
09/23/2012,Cross Country,Cat 2,Women,,40-99,2,361722,Teresa,White,03:11:24.000,Loco
09/23/2012,Cross Country,Cat 1,Women,,15-18,1,341926,Mercedes,Drummond,01:55:29.000,Bell & Company MTB Team
09/23/2012,Cross Country,Cat 1,Women,,19-39,1,217745,Lisa,Hartman,01:54:17.000,Sugar Cycles Factory Team
09/23/2012,Cross Country,Cat 1,Women,,19-39,2,206021,Julia,Jenkins,01:57:39.000,Bikesport ION
09/23/2012,Cross Country,Cat 1,Women,,19-39,3,357066,Catherine C.,Moore,01:59:25.000,LOCO- Louisiana Off Road Cycling Org
09/23/2012,Cross Country,Cat 1,Women,,19-39,4,310472,Mary,Gilmer,02:00:41.000,Team Bike Lane
09/23/2012,Cross Country,Cat 1,Women,,40-49,1,203939,Catherine,Moritz,01:45:48.000,Black Sunshine/Cap Carter Racing
09/23/2012,Cross Country,Cat 1,Women,,40-49,2,365842,Julia,Hart,01:51:12.000,Team PACC
09/23/2012,Cross Country,Cat 1,Women,,40-49,3,286821,Maria,Hernandez,01:59:48.000,
09/23/2012,Cross Country,Cat 1,Women,,40-49,4,236072,Tanya,Woody,02:06:00.000,Cap Carter Racing
09/23/2012,Cross Country,Cat 1,Women,,40-49,5,269722,Bonnie,Bain,02:22:39.000,Team Bike Lane /MOAT
09/23/2012,Cross Country,Cat 1,Women,,50-99,1,157466,Kathy,Johnson,02:10:32.000,Matrix / RBM
09/23/2012,Cross Country,SS 2/3,,,0-99,1,260120,Justin,Weber,01:43:11.000,Wreckless Rasing
09/23/2012,Cross Country,SS 2/3,,,0-99,2,357277,Cody,DiMarco,01:43:16.000,NOMAMBO Eastbank Cyclery
09/23/2012,Cross Country,SS 2/3,,,0-99,3,192615,William,Horvath,01:47:37.000,NOMAMBO/East Bank Cyclery
09/23/2012,Cross Country,SS 2/3,,,0-99,4,345186,Ricky,Kennedy,01:48:45.000,NOMAMBO East Bank Cyclery
09/23/2012,Cross Country,SS 2/3,,,0-99,DNF,393344,Charles,Pipes,DNF,
09/23/2012,Cross Country,SS 2/3,,,0-99,DNF,301255,Travis,Vincent,DNF,The Hub San Marcos
