Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2012,Cyclo-cross,Men A,Men,A,,12,355408,TODD,CROSS,,Unattached
09/26/2012,Cyclo-cross,Men A,Men,A,,13,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Men A,Men,A,,14,329196,Blake,Votilla,,FYBT
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,1,361517,ANDREW,WILCOX,,Unattached
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,2,323436,KARL,WESTENFELDER,,Unattached
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,3,198924,Mark,Burke,,Team Stampede/Five Valley Velo
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,4,120006,JIM,CLAPP,,Missoula Bicycle Works
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,5,381533,Edgar,Smith,,Unattached
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,6,328822,Steve,Amish,,Unattached
09/26/2012,Cyclo-cross,Master B,Men,B,40-99,DNF,0,Tom,Robertson,,Unattached
09/26/2012,Cyclo-cross,Master A,Men,A,40-99,1,275801,SCOTT,LENABURG,,Northern Rockies Orthopedics
09/26/2012,Cyclo-cross,Master A,Men,A,40-99,2,356812,Peter,LAMBROS,,Missoula Bicycle Works
09/26/2012,Cyclo-cross,Master A,Men,A,40-99,3,11655,JOHN,FIORE,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Master A,Men,A,40-99,4,276957,Travis,Howard,,Northern Rockies Orthopedics
09/26/2012,Cyclo-cross,Master A,Men,A,40-99,5,59294,BLAIR,FISHER,,Northern Rockies Orthopedics
09/26/2012,Cyclo-cross,Master A,Men,A,40-99,6,14877,Matt,Hamon,,Unattached
09/26/2012,Cyclo-cross,Junior,Men,Junior,10-18,DNF,0,Zeb,Ruby,,Unattached
09/26/2012,Cyclo-cross,Women A,Women,A,,1,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
09/26/2012,Cyclo-cross,Women A,Women,A,,2,263554,Joey,Lenaburg,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Women A,Women,A,,3,0,Margie,Dennison,,Missoula Bicycle Works
09/26/2012,Cyclo-cross,Women A,Women,A,,4,0,Allison,Forney-Gorman,,Team Stampede/Five Valley Velo
09/26/2012,Cyclo-cross,Women A,Women,A,,5,313622,ANGELA,WATSCHKE,,Gallatin Valley Bicycle Club
09/26/2012,Cyclo-cross,Women A,Women,A,,6,338146,Mara,Menahan,,UM Cycling
09/26/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,0,Clara,Murray,,Unattached
09/26/2012,Cyclo-cross,Junior,Women,Junior,10-18,2,0,Ellie,Bardsley,,Unattached
09/26/2012,Cyclo-cross,Junior,Women,Junior,10-18,3,0,ELISE,BAKER,,Unattached
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,1,59294,BLAIR,FISHER,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,2,328380,TRENT,BAKER,,Unattached
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,3,361517,ANDREW,WILCOX,,Unattached
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,4,323436,KARL,WESTENFELDER,,Unattached
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,5,2898,DON,BAUDER,,Unattached
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,6,117422,Randy,Beckner,,Montana Velo
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,7,120006,JIM,CLAPP,,Missoula Bicycle Works
09/19/2012,Cyclo-cross,Master B,Men,B,40-99,DNF,0,Jim,Hicks,,Unattached
09/19/2012,Cyclo-cross,Master A,Men,A,40-99,1,275801,SCOTT,LENABURG,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Master A,Men,A,40-99,2,4954,Mark,Brooke,,Team Great Divide
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,1,297329,Doug,Swain,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,2,40749,Dylan,Johnson,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,3,356796,Will,Bradley,,FYBT
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,4,260298,Kyle,Shannon,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,5,292803,CODY,STEKLY,,Five Valley Velo
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,6,0,Ben,LaPorte,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,7,255452,JAY,RUTHERFORD,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,8,202415,WES,FURLONG,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,9,277726,ROB,GILLESPIE,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,10,0,Nick,Silverman,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,11,383187,Jeff,Knight,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,12,4226,JEFF,BOOKWALTER,,Team Stampede/Five Valley Velo
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,13,350980,Nick,Fry,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,14,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,15,0,Cooper,Berry,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,16,298299,Mark,Metzger,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,17,389673,TRAVIS,SWITZER,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,18,357503,Patrick,Colleran,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,19,389542,BROCK,WICKER,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,20,356340,Solon,Linton,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,21,389313,JAMES,WYATT,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,22,14825,Ryan,Hamilton,,Team Rockford/Clif
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,23,0,Steven,Pulito,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,24,0,RIAL,GRIFFIN,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,25,0,Patrick,Cook,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,26,198924,MARK,BURKE,,Team Stampede/Five Valley Velo
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,361584,Jesse,Carnes,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,198136,Alan,Adams,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,280412,JESSE,DOLL,,Montanacyclocross.com
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,319138,Landen,Beckner,,Montana Velo
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,184053,ORION,BERRYMAN,,SKLZ-Swami's Development Elite Team
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,383109,Ben,Brunsvold,,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,202497,BOB,PRESTA,,Montanacyclocross.com
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,225798,SHAUN,RADLEY,,Montanacyclocross.com
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,198136,Alan,Adams,,
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,253104,BEN,HORAN,,Montanacyclocross.com
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,355408,TODD,CROSS,,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,329196,Blake,Votilla,,FYBT
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,2568,Johnathan,Bardsley,,
09/19/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,302795,JAMES,FIELDS,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,1,361652,Alisa,Wade,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,2,389350,Kara,Doescher,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,3,0,Sophia,Jensen,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,4,389134,SHERYL,GUNN,,Unattached
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,5,366474,Zoe,Glas,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,DNF,329184,Kristine,Akland,,Northern Rockies Orthopedics
09/19/2012,Cyclo-cross,Cat 3/4,Women,,,DNF,390836,christine,tharp,,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
09/19/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,302744,NICKY,PHEAR,,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,313622,ANGELA,WATSCHKE,,Gallatin Valley Bicycle Club
09/19/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,263554,Joey,Lenaburg,,Montanacyclocross.com
