Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Criterium,Cat 3,Men,Open,,21,261800,Alex,KIM,00:48:55.00,Revolution Cafe Rio
05/26/2012,Criterium,Cat 3,Men,Open,,22,24435,Mark,MILLER,00:48:55.20,VeloCity Cyclists/Canyon Bicyc
05/26/2012,Criterium,Cat 3,Men,Open,,23,298346,Michael,TRUSSELL,00:48:56.30,Infinite Cycles
05/26/2012,Criterium,Cat 3,Men,Open,,24,278138,Chad,VANSOLKEMA,00:48:58.40,BICYCLE CENTER
05/26/2012,Criterium,Cat 3,Men,Open,,25,334296,Thomas,FOWLER,00:49:31.50,Canyon Bicycles
05/26/2012,Criterium,Cat 3,Men,Open,,26,219425,Bonn,TURKINGTON,Draper,Canyon Bicycles
05/26/2012,Criterium,Cat 3,Men,Open,,DNS,295868,Nic,SELLS,00:00:00.00,COTBR
05/26/2012,Criterium,Cat 3,Men,Open,,DNS,314932,Shelby,BURTON,00:00:00.00,KUHL
05/26/2012,Criterium,Cat 3,Men,Open,,DNS,182575,Clark,MOWER,00:00:00.00,
05/26/2012,Criterium,Cat 3,Men,Open,,DNS,286504,Scott,POWERS,00:00:00.00,Revolution Cafe Rio
05/26/2012,Criterium,Cat1/2/3/4,Women,Master,,1,309161,Jodi,ROHOVIT,00:38:47.00,Team Primal Utah Racing
05/26/2012,Criterium,Cat1/2/3/4,Women,Master,,2,207981,Kelly,DAILEY,00:38:49.10,Bountiful Mazda Cycling Team
05/26/2012,Criterium,Cat1/2/3/4,Women,Master,,3,60449,Margaret,DOUGLASS,00:38:49.20,Bountiful Mazda Cycling Club
05/26/2012,Criterium,Cat1/2/3/4,Women,Junior,10-14,1,332072,Katie,CLOUSE,00:35:00.00,Cole Sport
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,1,263791,Breanne,NALDER,00:47:19.30,Ski Utah Cycling
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,2,147582,Laura,HOWAT,00:48:41.50,Ski Utah Marketstar
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,3,247526,Alison,FRYE,00:48:42.10,Ski Utah
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,4,339882,Anne,PERRY,00:48:42.30,Revolution Cafe Rio
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,5,326298,Kemille,GARVIN,00:48:42.50,Bountiful Mazda Cycling Team
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,6,168989,Rachel,CIESLEWICZ,00:48:42.60,Canyon Bicycles
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,7,294391,Keri,GIBSON,00:48:43.30,Chick-fil-a/Excelerator Sports
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,8,308468,Megan,CLOWARD,00:48:43.50,Revolution Cafe Rio
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,9,338506,Amber,Woodbury,00:48:44.20,Bountiful Mazda Cycling Team
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,10,22860,Robynn,MASTERS,00:48:48.40,Ski Utah
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,11,247090,Lori,HARWARD,00:48:49.50,Ski Utah Marketstar
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,12,179236,Ruth,SHAPIRO,00:49:06.30,Utah Premier-Ski Utah Cycling
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,13,218437,Ali,FLIS,00:49:06.40,Canyon Bicycles-Draper
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,14,305085,Heather,SMITH,00:49:06.50,Chick-fil-a/Excelerator Sports
05/26/2012,Criterium,Cat 1/2/3,Women,Open,,DNF,306142,Catherine,KIM,00:00:00.00,Revolution Cafe Rio
05/26/2012,Criterium,Cat 4,Women,Open,,1,211994,Juel,IVERSON,00:36:44.50,Canyon Bicycles
05/26/2012,Criterium,Cat 4,Women,Open,,2,371634,Heidi,ROUNDY,00:36:45.10,CA Pools /CFS Mortgage
05/26/2012,Criterium,Cat 4,Women,Open,,3,347500,Colleen,NEIDER,00:36:46.00,Simply Mac Racing p/b Bountifu
05/26/2012,Criterium,Cat 4,Women,Open,,4,361206,Sara,BAKER,00:36:46.10,Canyon Bicycles
05/26/2012,Criterium,Cat 4,Women,Open,,5,332072,Katie,CLOUSE,00:36:47.30,Cole Sport
05/26/2012,Criterium,Cat 4,Women,Open,,6,291405,Alicia,FINLAYSON,00:36:47.70,Team Dialogue
05/26/2012,Criterium,Cat 4,Women,Open,,7,201583,Christie,Johnson,00:36:47.90,White Pine/Jans
05/26/2012,Criterium,Cat 4,Women,Open,,8,212008,Jillian,GARDNER,00:36:47.90,Expired PCIM
05/26/2012,Criterium,Cat 4,Women,Open,,9,378029,Jennifer,DROKE,00:36:48.00,Chick-fil-a/Team Excelerator
05/26/2012,Criterium,Cat 4,Women,Open,,10,361780,Chelsea,SMITH,00:36:51.30,Simply Mac
05/26/2012,Criterium,Cat 4,Women,Open,,11,376661,Britton,HATCH,00:37:22.30,SaltCycle
05/26/2012,Criterium,Cat 4,Women,Open,,12,378856,Knar,GAVIN,00:38:22.80,
