Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,178569,Eric,Marshall,,EVOLUTION CYCLING CLUB
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,140914,Jeffrey,Sanders,,AVC/ TEAM HAGERSTOWN-WASHINGTON CO
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,235755,John,Olinski,,AVC/ TEAM HAGERSTOWN-WASHINGTON CO
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,237578,Christopher,Price,,CRCA/SOUTHAFRICA.NET
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,0,PHILIP,FALCONER,,EVOLUTION CYCLING CLUB
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,1,0,SARAH,CARAVELLA,,RICHMOND PRO
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,2,167524,Leslie,Jennings,,TEAM CYCLELIFE
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,3,0,LORENA,CANRIAN,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,4,149645,Marjan,Huizing,,KENDA TIRE
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,5,61179,Jennifer,Maxwell,,KENDA TIRE
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,6,15086,Marni,Harker,,KENDA TIRE
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,7,61317,Beth,Leasure,,ANTIETAM VELO CLUB
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,8,220922,Christine,Wehlburg,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,9,0,GENEVIEVE,WHITSON,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,10,0,ADORMARIE,MARTINEZ-ADORNO,,PROXTEL
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,11,29153,Tracy,Rankin,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,12,15670,Susan,Hefler,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,13,166665,Christine,Kelley,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,14,204785,Wendy,Ulmer,,TEAM CYCLELIFE
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,15,68760,Michele,Bote,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,16,127831,Cheryl,Osborne,,ARTEMIS
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,17,200625,Mimi,Newcastle,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,DNF,148558,Janelle,Hubbard,,KENDA TIRE
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,DNF,162414,Kristy,Scheffenacker,,HPC
07/12/2008,Road,Cat 1/2/3,Women,Senior,1-99,DNF,0,CATE,MCCLEAN,,RIVER CITY WOMENS RACING
07/12/2008,Road,Cat 3,Women,Senior,1-99,1,236188,Elizabeth,Harlow,,C3-SOLLAY.COM
07/12/2008,Road,Cat 3,Women,Senior,1-99,2,223002,Jennifer,Cheng,,ARTEMIS
07/12/2008,Road,Cat 3,Women,Senior,1-99,3,235429,Robin,Zimmerly,,TEAM CYCLELIFE
07/12/2008,Road,Cat 3,Women,Senior,1-99,4,142510,Melanie,Swartz,,TEAM CYCLELIFE
07/12/2008,Road,Cat 3,Women,Senior,1-99,5,256260,Amanda,Watson,,ARTEMIS
07/12/2008,Road,Cat 3,Women,Senior,1-99,6,246753,Lee-Ann,Beatty,,PENN STATE HERSHEY CANCER INSTITUTE
07/12/2008,Road,Cat 3,Women,Senior,1-99,7,83056,Ilana,Knopf,,DCMTB/CITY BIKES
07/12/2008,Road,Cat 3,Women,Senior,1-99,8,220748,Sara,Zeigler,,TEAM CYCLELIFE
07/12/2008,Road,Cat 3,Women,Senior,1-99,9,219704,Laura,Gabanski,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 3,Women,Senior,1-99,10,237867,Eva,DuGoff,,ROUTE 1 VELO/ CAPITOL HILL BIKES
07/12/2008,Road,Cat 3,Women,Senior,1-99,11,0,SHEILA,GODISWITZ,,ARTEMIS
07/12/2008,Road,Cat 3,Women,Senior,1-99,DNF,258712,Jennifer,Kulicki,,SPINNERS CYCLING
