Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Omnium,Cat 3,Men,,9-99,1,393328,Leo,Smith,00:00:00.072,The Cannonball-Hub Racing Team
04/09/2017,Omnium,Cat 3,Men,,9-99,2,492633,Jason,Colestock,00:00:00.032,NorthStar Development Cycling
04/09/2017,Omnium,Cat 3,Men,,9-99,3,311427,Cole,Johnson,00:00:00.031,Lindenwood University
04/09/2017,Omnium,Cat 3,Men,,9-99,4,278187,Daniel,Svedberg,00:00:00.030,NorthStar Development Cycling
04/09/2017,Omnium,Cat 3,Men,,9-99,5,347750,Carter,Snow,00:00:00.025,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 3,Men,,9-99,6,335180,Kyle,Bohnsack,00:00:00.021,Lindenwood University
04/09/2017,Omnium,Cat 3,Men,,9-99,7,358698,Garrett,McNear,00:00:00.021,Papa John's Racing Team
04/09/2017,Omnium,Cat 3,Men,,9-99,8,458339,Mark,Zisser,00:00:00.020,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 3,Men,,9-99,9,349404,Reece,Oleson,00:00:00.016,Lindenwood University
04/09/2017,Omnium,Cat 3,Men,,9-99,10,431122,Joseph,Matacale,00:00:00.016,Dan's Comp Factory Racing
04/09/2017,Omnium,Cat 3,Men,,9-99,11,440912,Samuel,Meullenet,00:00:00.014,Breakaway Cycling Club - NWA
04/09/2017,Omnium,Cat 3,Men,,9-99,12,480489,Luke,Pearse,00:00:00.014,The Cyclery Racing Team
04/09/2017,Omnium,Cat 3,Men,,9-99,13,97351,Brian,Thieme,00:00:00.011,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 3,Men,,9-99,14,275501,Robert,Mayfield,00:00:00.010,Holtey Law p/b Peak Condition
04/09/2017,Omnium,Cat 3,Men,,9-99,15,346648,Thomas,Carter,00:00:00.009,Lindenwood University
04/09/2017,Omnium,Cat 3,Men,,9-99,16,423859,mark,hitzhusen,00:00:00.009,Momentum Racing LLC - MO
04/09/2017,Omnium,Cat 3,Men,,9-99,17,275021,K Erik,Seaver,00:00:00.008,The Cannonball-Hub Racing Team
04/09/2017,Omnium,Cat 3,Men,,9-99,18,408215,James,Varner,00:00:00.008,
04/09/2017,Omnium,Cat 3,Men,,9-99,19,499418,John,Alewine,00:00:00.007,Jacomo Racing p/b Minsky's Pizza
04/09/2017,Omnium,Cat 3,Men,,9-99,20,473688,Tony,Gumbel,00:00:00.005,Dan's Comp Factory Racing
04/09/2017,Omnium,Cat 3,Men,,9-99,21,400198,Ryan,hospelhorn,00:00:00.004,Lindenwood University
04/09/2017,Omnium,Cat 3,Men,,9-99,22,71694,Hans,Wright,00:00:00.004,Windsor Door Racing
04/09/2017,Omnium,Cat 3,Men,,9-99,23,177388,Steven,Chaney,00:00:00.003,Dogfish/Team Noah
04/09/2017,Omnium,Cat 3,Men,,9-99,24,411181,Larry,Donald,00:00:00.002,
04/09/2017,Omnium,Cat 3,Men,,9-99,25,331440,Guillermo,Garsed,00:00:00.001,Dogfish/Team Noah
04/09/2017,Omnium,Cat 3,Men,,9-99,26,304203,David,Ferguson,00:00:00.001,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,1,481436,Amanda,Lappe,00:00:00.070,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,2,361292,Kate,Seiler,00:00:00.052,Sho-Air TWENTY20 Development
04/09/2017,Omnium,Cat 4/5,Women,,9-99,3,513318,Christin,Stuschka,00:00:00.037,p/b Borah
04/09/2017,Omnium,Cat 4/5,Women,,9-99,4,497850,Marissa,Carter,00:00:00.033,Team Mack Racing Assn
04/09/2017,Omnium,Cat 4/5,Women,,9-99,5,438223,Janette,Barber,00:00:00.031,Balanced: Bike Fitting & Coaching Cycling Team
04/09/2017,Omnium,Cat 4/5,Women,,9-99,6,431931,Madeline,Arpin,00:00:00.026,p/b Borah
04/09/2017,Omnium,Cat 4/5,Women,,9-99,7,528206,Francesca,Stubbins,00:00:00.025,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,8,527609,Sarah,Lawrence-Lohse,00:00:00.024,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 4/5,Women,,9-99,9,486657,Healey,Miller,00:00:00.024,Lindenwood University
04/09/2017,Omnium,Cat 4/5,Women,,9-99,10,460932,Shannon,Cook,00:00:00.016,Marx and Bensdorf Cycling Team
04/09/2017,Omnium,Cat 4/5,Women,,9-99,11,529631,Abbey,Sundermeyer,00:00:00.016,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,12,424446,Renee,Ehrlich,00:00:00.015,Balanced: Bike Fitting & Coaching Cycling Team
04/09/2017,Omnium,Cat 4/5,Women,,9-99,13,422910,Keerthanaa,Jeeva,00:00:00.014,p/b Borah
04/09/2017,Omnium,Cat 4/5,Women,,9-99,14,482735,Sarah,Schuetter,00:00:00.014,Dan's Comp Factory Racing
04/09/2017,Omnium,Cat 4/5,Women,,9-99,15,460967,Heather,Patton,00:00:00.013,Korte Hammer Down Racing
04/09/2017,Omnium,Cat 4/5,Women,,9-99,16,465889,Raylyn,Nuss,00:00:00.010,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,17,432062,Briana,Johnson,00:00:00.009,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,18,367894,Melissa,Gomes,00:00:00.007,Quantum Solutions Intelligentsia
04/09/2017,Omnium,Cat 4/5,Women,,9-99,19,527164,Holly,Cover,00:00:00.005,
04/09/2017,Omnium,Cat 4/5,Women,,9-99,20,397092,Mary,McCaskill,00:00:00.001,
04/09/2017,Omnium,Cat 1/2,Women,,9-99,1,523767,Annika,Teschke,00:00:00.056,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Women,,9-99,2,424186,Brianna,Overbey,00:00:00.053,Trek Midwest Team
04/09/2017,Omnium,Cat 1/2,Women,,9-99,3,350742,Lynne,Anderson,00:00:00.040,ALP Cycles Racing
04/09/2017,Omnium,Cat 1/2,Women,,9-99,4,386284,Anina,Blankenship,00:00:00.039,Balanced: Bike Fitting & Coaching Cycling Team
04/09/2017,Omnium,Cat 1/2,Women,,9-99,5,375231,Amy,McClintock,00:00:00.032,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 1/2,Women,,9-99,6,271181,Kyrstin,Bluhm,00:00:00.025,Lindenwood University
04/09/2017,Omnium,Cat 1/2,Women,,9-99,7,286164,Emma,Swartz,00:00:00.025,Marian University
04/09/2017,Omnium,Cat 1/2,Women,,9-99,8,302383,Katherine,Santos,00:00:00.024,Marian University
04/09/2017,Omnium,Cat 1/2,Women,,9-99,9,310867,Britta,Siegel,00:00:00.024,
04/09/2017,Omnium,Cat 1/2,Women,,9-99,10,432692,Gabriella,Arnold,00:00:00.016,Marian University Cycling Team
04/09/2017,Omnium,Cat 1/2,Women,,9-99,11,49234,Elizabeth,Heller,00:00:00.016,Maplewood Bicycle St. Louis
04/09/2017,Omnium,Cat 1/2,Women,,9-99,12,315188,Marta,Morris,00:00:00.009,Marian University
04/09/2017,Omnium,Cat 1/2,Women,,9-99,13,344102,Jennifer,Schook,00:00:00.008,Midwest Cycling Trek Stores Women's Cycl
04/09/2017,Omnium,Cat 1/2,Women,,9-99,14,273279,RACHEL,CROSS,00:00:00.007,Marian University Cycling Team
04/09/2017,Omnium,Cat 3,Women,,9-99,1,468081,Ellie,Morgenthaler,00:00:00.050,Lindenwood University
04/09/2017,Omnium,Cat 3,Women,,9-99,2,427800,Stacy,Bragg,00:00:00.040,Pastaria - Big Shark Racing Team
04/09/2017,Omnium,Cat 3,Women,,9-99,3,427573,Leigh,Ruston,00:00:00.039,Marx and Bensdorf Cycling Team
04/09/2017,Omnium,Cat 3,Women,,9-99,4,438016,Alayne,Beshey,00:00:00.028,Lindenwood University
04/09/2017,Omnium,Cat 3,Women,,9-99,5,325596,Brianne,Guilford,00:00:00.025,GP Velotek
04/09/2017,Omnium,Cat 3,Women,,9-99,6,405957,Kate,Vermann,00:00:00.025,Billy Goat Racing Team
04/09/2017,Omnium,Cat 3,Women,,9-99,7,498352,Waverly,Johnston,00:00:00.016,
04/08/2017,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Juniors,9-99,1,499259,Jared,Blackburn,00:35:54.100,Quantum Solutions Intelligentsia
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,1,320838,Spencer,Seggebruch,00:26:24.780,Michelob Ultra - Big Shark Racing Team
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,2,219225,Evan,Hartig,00:26:45.070,Lindenwood University
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,3,320000,Derek,Cote,00:29:00.750,Team ERRACE
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,4,157753,Trevor,Lister,00:29:21.900,The Cyclery Racing Team
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,5,374595,Macen,Van Allen,00:29:22.320,Above and Beyond Cancer p/b Scheels
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,6,358808,Jonah,MeadVanCort,00:29:31.780,Lindenwood University
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,7,307328,Brenden,Hardy,00:30:16.250,Above and Beyond Cancer p/b Scheels
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,8,301315,Jackson,McNear,00:32:18.530,
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,DNS,255040,Kyle,Cress,,Korte Hammer Down Racing
04/08/2017,Individual Time Trial,Pro/Cat 1/2,Men,,9-99,DNS,492820,Wesley,Phipson,,Lindenwood University
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,1,140740,Norman,Zellers,00:29:07.070,
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,2,267937,Brady,Jordan,00:29:10.000,Korte Hammer Down Racing
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,3,97351,Brian,Thieme,00:29:49.320,Maplewood Bicycle St. Louis
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,4,173579,T David,Cummings,00:30:09.850,Gateway Cycling Club
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,5,201821,Kenneth,Vernier,00:31:59.820,Team O2
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,6,429706,Brian,Silvester,00:32:20.250,The Cyclery Racing Team
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,2443,John,Balmer,00:32:09.400,Century Road Club Of America
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,210464,Scott,Sifferman,00:32:11.000,SBC Cycling
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,3,50908,Gary,Dyer,00:32:38.030,The Cyclery Racing Team
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,4,265342,Dennis,Roberts,00:32:41.470,ChristianCycling St Louis
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,5,280630,Peter,Stevens,00:33:16.100,Velo Force
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,6,23974,Joel,Melka,00:33:50.820,
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,7,29802,Mike,Rickey,00:34:53.250,Intelligentsia Coffee
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,8,179908,Vince,DeBlasi,00:36:06.220,Pastaria - Big Shark Racing Team
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,9,203967,Tim,Claire,00:36:11.530,3 Feet Cycling p/b Foody's
04/08/2017,Individual Time Trial,Cat 5,Men,,9-99,1,485811,Javier,Perruca Munoz,00:33:47.100,Lindenwood University
04/08/2017,Individual Time Trial,Cat 5,Men,,9-99,2,525801,Paul,Hogan,00:34:22.750,
04/08/2017,Individual Time Trial,Cat 5,Men,,9-99,3,417832,Ryan,Oldani,00:38:58.900,Mike's Bikes STL
04/08/2017,Individual Time Trial,Cat 4,Men,,9-99,1,382399,Jason,Keena,00:32:30.930,Lindenwood University
04/08/2017,Individual Time Trial,Cat 4,Men,,9-99,2,500512,William,Zoughaib,00:32:35.000,
04/08/2017,Individual Time Trial,Cat 3,Men,,9-99,1,393328,Leo,Smith,00:28:24.000,The Cannonball-Hub Racing Team
04/08/2017,Individual Time Trial,Cat 3,Men,,9-99,2,492633,Jason,Colestock,00:31:46.180,NorthStar Development Cycling
04/08/2017,Individual Time Trial,Cat 3,Men,,9-99,3,358698,Garrett,McNear,00:33:11.150,Papa John's Racing Team
04/08/2017,Individual Time Trial,Cat 3,Men,,9-99,4,311427,Cole,Johnson,00:43:42.180,Lindenwood University
04/08/2017,Individual Time Trial,Cat 4/5,Women,,9-99,1,481436,Amanda,Lappe,00:35:58.030,
04/08/2017,Individual Time Trial,Cat 4/5,Women,,9-99,2,361292,Kate,Seiler,00:36:13.710,Sho-Air TWENTY20 Development
04/08/2017,Individual Time Trial,Cat 4/5,Women,,9-99,3,529631,Abbey,Sundermeyer,00:37:19.710,
04/08/2017,Individual Time Trial,Cat 4/5,Women,,9-99,4,460932,Shannon,Cook,00:38:06.900,Marx and Bensdorf Cycling Team
04/08/2017,Individual Time Trial,Cat 4/5,Women,,9-99,5,438223,Janette,Barber,00:39:43.180,Balanced: Bike Fitting & Coaching Cycling Team
04/08/2017,Individual Time Trial,Cat 4/5,Women,,9-99,6,460967,Heather,Patton,00:41:34.100,Korte Hammer Down Racing
04/08/2017,Individual Time Trial,Cat 1/2,Women,,9-99,1,386284,Anina,Blankenship,00:31:16.070,Balanced: Bike Fitting & Coaching Cycling Team
04/08/2017,Individual Time Trial,Cat 1/2,Women,,9-99,2,350742,Lynne,Anderson,00:31:25.930,ALP Cycles Racing
04/08/2017,Individual Time Trial,Cat 1/2,Women,,9-99,3,49234,Elizabeth,Heller,00:31:30.350,Maplewood Bicycle St. Louis
04/08/2017,Individual Time Trial,Cat 1/2,Women,,9-99,4,523767,Annika,Teschke,00:32:23.500,Lindenwood University
04/08/2017,Individual Time Trial,Cat 1/2,Women,,9-99,5,424186,Brianna,Overbey,00:37:35.320,Trek Midwest Team
04/08/2017,Individual Time Trial,Cat 3,Women,,9-99,1,427573,Leigh,Ruston,00:35:10.900,Marx and Bensdorf Cycling Team
04/08/2017,Individual Time Trial,Cat 3,Women,,9-99,2,468081,Ellie,Morgenthaler,00:37:56.680,Lindenwood University
04/08/2017,Individual Time Trial,Cat 3,Women,,9-99,3,438016,Alayne,Beshey,00:59:28.250,Lindenwood University
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,1,50908,Gary,Dyer,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,2,324966,Dana,Braet,,Velo Force
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,3,243823,Bernd,Faust,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,4,70729,Louis,Stiffelman,,Velo Force
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,5,265342,Dennis,Roberts,,ChristianCycling St Louis
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,6,280630,Peter,Stevens,,Velo Force
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,7,234937,Mark,Jones,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,8,392097,David,Bentzinger,,Velo Force
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,9,175256,Chuck,Pass,,Velo Force
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,10,366690,Chris,Dougan,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,'55-59,DNF,203967,Tim,Claire,,3 Feet Cycling p/b Foody's
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,1,318648,keith,guilford,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,2,268673,Brian,Koscielski,,Dogfish/Team Noah
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,3,128064,James,VanDeven,,Dogfish/Team Noah
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,4,140740,Norman,Zellers,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,5,103984,Ben,Beger,,Momentum Racing LLC - MO
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,6,289511,Eric,Finks,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,7,294031,Jason,Evans,,Walmart/GPP Cycling Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,8,210771,Craig,Cooper,,Pastaria - Big Shark Racing
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,9,97351,Brian,Thieme,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,10,429706,Brian,Silvester,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,11,267937,Brady,Jordan,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,12,80168,Jim,Coker,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-44,DNF,61622,Peder,Hulse,,Dogfish/Team Noah
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,1,34328,Karl,Stover,,Billy Goat Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,2,173579,T David,Cummings,,Gateway Cycling Club
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,3,277071,Brian,Smith,,Quantum Solutions Intelligentsia
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,4,420080,Chris,Cook,,Momentum Racing LLC - MO
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,5,263901,Greg,Andersen,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,6,201821,Kenneth,Vernier,,Team O2
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,7,176607,Bill,Sowers,,Walmart/GPP Cycling Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,1,346068,Fredy,Kornett,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,2,58377,Francisco,Bugarin,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,3,182683,Scott,Shaw,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,4,29802,Mike,Rickey,,Intelligentsia Coffee
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,5,62731,Juan,Ramirez,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,6,243485,Dan,young,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,7,179908,Vince,DeBlasi,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,8,407021,Jeff,Sobocinski,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,,60-64,1,45535,Lonnie,Kennedy,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,,60-64,2,525606,Michael,Ludwig,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,,60-64,3,482205,Dennis,Lilly,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,,60-64,DNF,23974,Joel,Melka,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,509431,Orion,Child,,Velo Childeric
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,509433,Asa,Child,,Velo Childeric
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,486546,Ethan,Carney,,
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,509434,Rowan,Child,,Velo Childeric
04/08/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,3,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
04/08/2017,Road Race,Cat 1/2,Men,,9-99,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,2,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,3,334610,Sam,Winters,,Marian University Cycling Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,4,430954,Marco,Wajda,,Marian University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,5,379175,Jesse,Siemen,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,6,267850,Zachary,Nehr,,Marian University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,7,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,8,377930,Nathaniel,Schoonover,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,9,403588,Jack,Niewold,,University of Minnesota-Twin Cities
04/08/2017,Road Race,Cat 1/2,Men,,9-99,10,43652,Terrence,Keenan,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,11,386458,Evan,Blankenship,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,12,311425,Lane,Johnson,,Move Up Development
04/08/2017,Road Race,Cat 1/2,Men,,9-99,13,382221,Chase,Wark,,
04/08/2017,Road Race,Cat 1/2,Men,,9-99,14,269908,Riley,Burgon,,Dogfish/Team Noah
04/08/2017,Road Race,Cat 1/2,Men,,9-99,15,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,16,340124,Andrew,Lang,,Pastaria - Big Shark Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,17,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
04/08/2017,Road Race,Cat 1/2,Men,,9-99,18,227874,Keaton,Hanson,,
04/08/2017,Road Race,Cat 1/2,Men,,9-99,19,395206,Ian,Umstead,,Volharden/WRA Development
04/08/2017,Road Race,Cat 1/2,Men,,9-99,20,157753,Trevor,Lister,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,21,282543,Christopher,Curran,,Bloomington Cycle Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,22,148168,Andrew,Lister,,The Cyclery Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,23,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/08/2017,Road Race,Cat 1/2,Men,,9-99,24,299868,Justin,Leopold,,Jacomo Racing p/b Minsky's Pizza
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,425275,Logan,Grace,,
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,300418,Cody,Anderson,,Momentum Racing LLC - MO
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,247336,Konrad,Witt,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,288716,Dustin,Morici,,Sammy's Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,126190,Brian,Dziewa,,Billy Goat Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,309567,Sven,Gartner,,Sammy's Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,301315,Jackson,McNear,,
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,337040,Stephan,Hirsch,,Marian University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,294085,Kyle,Mindick,,Marian University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,388008,Hugo,Scala Jr,,Marian University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,293467,Jordan,Marhanka,,Marian University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,251991,David,Gray,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,307737,Evan,Lardinois,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,255040,Kyle,Cress,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,219225,Evan,Hartig,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,110443,Joshua,Carter,,EGO p/b Sammys Bikes
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,405582,James,Lewallen IV,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,492820,Wesley,Phipson,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,339952,Derek,Christison,,Pastaria - Big Shark Racing Team
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,358808,Jonah,MeadVanCort,,Lindenwood University
04/08/2017,Road Race,Cat 1/2,Men,,9-99,DNF,347112,Austin,Gomes,,Lindenwood University
04/08/2017,Road Race,Cat 5,Men,,9-99,1,526035,Matt,O'Connor,,Maplewood Bicycle St. Louis
04/08/2017,Road Race,Cat 5,Men,,9-99,2,526759,Matt,Furlong,,
04/08/2017,Road Race,Cat 5,Men,,9-99,3,514036,Daniel,Cicha,,Lindenwood University
04/08/2017,Road Race,Cat 5,Men,,9-99,4,484357,Benjamin,Kollaja,,
04/08/2017,Road Race,Cat 5,Men,,9-99,5,527149,Colin,Gibson,,
04/08/2017,Road Race,Cat 5,Men,,9-99,6,527522,Zachary,Tucker,,
04/08/2017,Road Race,Cat 5,Men,,9-99,7,489109,Sean,Heaton,,
04/08/2017,Road Race,Cat 5,Men,,9-99,8,513709,James,Reed,,
04/08/2017,Road Race,Cat 5,Men,,9-99,9,525801,Paul,Hogan,,
04/08/2017,Road Race,Cat 5,Men,,9-99,10,514675,Perry,Trolard,,
04/08/2017,Road Race,Cat 5,Men,,9-99,11,403225,James,Cole,,Lindenwood University
04/08/2017,Road Race,Cat 5,Men,,9-99,12,497185,Raymond,Fezzi,,The Cannonball-Hub Racing Team
04/08/2017,Road Race,Cat 5,Men,,9-99,13,516562,Tyler,Batton,,
04/08/2017,Road Race,Cat 5,Men,,9-99,14,460573,Ian,McLeod,,
04/08/2017,Road Race,Cat 5,Men,,9-99,15,485811,Javier,Perruca Munoz,,Lindenwood University
04/08/2017,Road Race,Cat 5,Men,,9-99,16,433282,Paul,Hon,,
04/08/2017,Road Race,Cat 5,Men,,9-99,17,509655,Daniel,Brewer,,
04/08/2017,Road Race,Cat 5,Men,,9-99,18,417832,Ryan,Oldani,,Mike's Bikes STL
04/08/2017,Road Race,Cat 5,Men,,9-99,19,517145,Daniel,Burton,,Korte Hammer Down Racing
04/08/2017,Road Race,Cat 5,Men,,9-99,20,498320,David,Layfield,,Metro East Cycling
