Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Super D,OPEN,Men,Senior,19-29,5,137462,ALEX,HULETT,09:00.48,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Senior,19-29,6,286875,Gary,Thompson,12:16.22,
06/01/2013,Super D,OPEN,Men,Senior,19-29,DNF,296055,KYLE,IRETON,DNF,AQUAL AL 2-SDBC
06/01/2013,Super D,OPEN,Men,Master,30-39,1,366468,NATHAN,ADAMS,07:11.33,KASEL CYCLING-JAX BI
06/01/2013,Super D,OPEN,Men,Master,30-39,2,174855,NICHOLAS,DUCHARME,07:14.81,SDG/Felt
06/01/2013,Super D,OPEN,Men,Master,30-39,3,122052,JAMES,BENDER,07:27.94,EVERGREEN
06/01/2013,Super D,OPEN,Men,Master,30-39,4,0,BRANDON,BROWN,07:50.78,
06/01/2013,Super D,OPEN,Men,Master,30-39,5,148947,ANDY,MEADORS,07:52.77,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Master,30-39,6,310095,JOSH,OSKINS,08:01.49,KASEL CYCLING-JAX BI
06/01/2013,Super D,OPEN,Men,Master,30-39,7,418906,Hristo,Hristov,08:05.12,
06/01/2013,Super D,OPEN,Men,Master,30-39,8,0,PRIIT,UMBSAAR,08:43.15,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Master,30-39,9,0,JOE,TRUSSELL,09:04.71,
06/01/2013,Super D,OPEN,Men,Master,30-39,DNF,0,TREY,JARNO,DNF,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Master,40-49,1,0,GREG,TURNER,07:16.88,
06/01/2013,Super D,OPEN,Men,Master,40-49,2,57466,RICH,WEIS,07:41.55,TREK FACTORY RACING
06/01/2013,Super D,OPEN,Men,Master,40-49,3,0,TROY,BELLINGHAUSEN,07:54.57,
06/01/2013,Super D,OPEN,Men,Master,40-49,4,359059,MICHAEL,NASCO,08:18.19,ROKFORM/ROCKnROAD
06/01/2013,Super D,OPEN,Men,Master,40-49,5,76629,DANIEL,EITMAN,08:20.94,KASEL CYCLING-JAX BI
06/01/2013,Super D,OPEN,Men,Master,40-49,6,394738,SCOTT,HYDE,11:13.63,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Master,50-59,1,0,SCOTT,HOLLINGSWORTH,07:32.84,
06/01/2013,Super D,OPEN,Men,Master,50-59,2,107266,BOBBY,BONDURANT,08:41.72,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Master,50-59,3,305068,JEFF,TURK,08:44.87,
06/01/2013,Super D,OPEN,Men,Master,50-59,4,0,JEFF,OSKINS,10:47.95,
06/01/2013,Super D,OPEN,Men,Master,50-59,5,381654,BOBBY,WOODS,10:56.41,TRIPLE THREAT
06/01/2013,Super D,OPEN,Men,Master,50-59,6,260815,EDWIN,BROWN,14:25.53,OPEN AIR BICYCLES-SA
06/01/2013,Super D,OPEN,Men,Master,50-59,7,0,STEVE,BARTON,23:33.89,TRIPLE THREAT
06/01/2013,Super D,OPEN,Men,Master,60+,1,334790,MARK,BLAKESLEE,08:09.67,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Men,Master,60+,2,213111,Charles,Hullett,14:23.69,BEAR VALLEY BIKES
06/01/2013,Super D,PRO,Women,,,1,274696,LARISSA,FITCHETT,09:00.89,LOST COAST BREWERY-M
06/01/2013,Super D,OPEN,Women,Senior,19-29,1,301963,ALLIE,SCRIVENER,11:09.13,
06/01/2013,Super D,OPEN,Women,Senior,19-29,2,405963,MERYL,CHAFFEE,14:09.78,
06/01/2013,Super D,OPEN,Women,Senior,19-29,3,0,KADI,NIINBERG,15:25.71,BEAR VALLEY BIKES
06/01/2013,Super D,OPEN,Women,Master,30-39,1,0,HEATHER,WASHBAUGH,12:09.02,O-TUS/CHAINS REQUIRE
06/01/2013,Super D,OPEN,Women,Master,40+,1,0,CHARLOTTE,FARRENS,09:42.62,SOCAL ENDURANCE TEAM
