Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,36,177144,Roger,CADMAN,00:43:45,Hup United
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,37,294839,Andrew,COOPER,00:45:31,The Velo Resource
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,38,0,Shawn,MC CARTHY,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNS,60818,Doug,ASPINWALL,,Joe's Garage
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNS,9696,Mark,DOHERTY,,Sunapee Racing Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNS,125555,Keith,GAUVIN,,Exposition Wheelmen
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNP,133412,Michael,COLE,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNP,33736,David,STACEY,,Blue Steel Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNP,278810,Ken,CARPENTER,,Threshold Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNP,143626,Mitchell,MEDEIROS,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNP,140765,John,MOSHER,,Wheelworks Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,146710,Mark,GUNSALUS,,Team FUJI/Clif Bar
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,84926,David,BELKNAP,,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,22572,Eiric,MARRO,,Sunapee Racing Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,265393,Jay,TROJAN,,Swansea Velo Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,353760,David,CORRIGAN,,Fritzs Bicycle Shop
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,76016,Mark,SUPRENANT,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,236270,Eric,DERIVERA,,Peak Racing/Gear Works Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,245369,John,MCGRATH,,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,9,0,Unknown,Rider,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,10,54002,Brian,MCINNIS,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,11,82305,Paul,NYBERG,,TWZ Masters Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,12,5860,Kevin,CALLAHAN,,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,13,0,Bruce,SCHWAB,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,14,134121,Normand,COLLARD,,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,15,118994,William,SAWYER,,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,16,196620,Peter,CROWLEY,,Northampton Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,17,245317,Marc,TATAR,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,18,32365,Timothy,SHEA,,Blue Steel Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,19,190039,Thierry,BLANCHET,,North American Velo/ClassBook.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,20,9696,Mark,DOHERTY,,Sunapee Racing Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,21,185202,Stuart,BEAULIEU,,Essex County Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,22,78849,James,PATERSON,,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,23,137127,Thomas,HURLEY,,bikebarnracing.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,24,66118,Joseph,LELLMAN,,Northampton Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,25,291994,Wes,DEANE,,Swamp Yankee Road Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,26,81300,Keith,ENDERLE,,Nerac Earth
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,27,186773,Brian,BIGELOW,,The Velo Resource
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,28,19159,David,KING,,Riverside Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,29,285089,Gary,PASSLER,,Masters Road
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,30,13471,James,GODBEY,,545 Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,31,149145,John,TICKLE,,Flandria cafe/ Bikeworks
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,32,303321,Mike,ROBINSON,,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,33,0,Fran,BOUDREAU,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,34,270470,Thomas,CATALANO,,Essex County Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,35,0,Unknown,Rider,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,36,303906,Donald,CROWELL,,Blue Steel Cyclery
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,37,357337,James,OCONNOR,,Keep It Tight
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,38,253074,David,POWELL,,Competitive Edge Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,39,77719,David,LEEDBERG,,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,40,11937,David,FOLEY,,WeeBIKE Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,41,268805,Paul,LUSSIER,,Competitive Edge Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,42,272347,john,WEFERLING,,Cyclonauts Racers Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,43,43998,Lee,STROUT,,Bikeman.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,44,24537,Garabed,MINASIAN,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,45,285341,Bill,PAPP,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,46,31426,James,SCALLY,,Cape Cod Cycling Club LLC
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,47,103789,Carl,BROWN,,CCB Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,48,54398,Robert,MORTENSEN,,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,49,103264,Thomas,DOUCETTE,,Northeast Bicycle Club (NEBC)
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,50,0,Jon,STEPPIC,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,51,70318,Joseph,RAPUANO,,Essex County Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,52,228644,Scott,KIRSCHNER,,Blue Hills Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,53,0,robert,BEAULIEU,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,54,146313,Michael,CYR,,Cyclonauts Racers Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,55,181699,Steve,ABBOTT,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,56,247881,John,MOSBY,,Cyclocrossracing.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,57,266366,Michael,MCCABE,,bikebarnracing.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,58,161373,Raymond,MARTIN,,Union Velo Club LTD
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,59,156799,William,BONIN,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,60,210717,Tri,VINH,,Competitive Edge Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,61,0,Matthew,JURDS,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,62,309815,Howard,JOHANNESSEN,,Capital Bicycle Racing Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,63,240201,David,HOLMANDER,,The Velo Resource
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,64,0,Scott,WAGNER,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNS,2609,Wayne,BARLOW,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNS,116954,Barry,DOUBLEDAY,,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNS,264712,John,FICE,,Grace Bicycles Velo Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNS,63446,Daniel,RUSSELL,,Cycle Lodge
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNS,359536,Alan,WRIGHT,,Bikes Not Bombs/Circle A Cycles
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNP,302879,Stanford,SMITH,,Weston Posse
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNP,11165,David,FAGNANT,,Union Velo Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNP,169209,David,SCHACHTE,,Union Velo Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNP,8380,Paul,CURLEY,,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,DNP,34102,William,STEVENS,,Spin Arts Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,234564,Peter,GOGUEN,00:57:29,C.F. Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,203439,Nicholas,KEOUGH,00:57:35,Champion System p/b Keough Cyclocross
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,229606,Jesse,KEOUGH,00:58:29,Champion System p/b Keough Cyclocross
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,365592,Sean,PANTELLERE,00:58:33,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,188837,Max,JUDELSON,00:59:01,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,52534,Adam,MYERSON,00:59:11,SmartStop / Mock Orange Bikes p/b Ridley
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,76361,Michael,ROWELL,00:59:12,Bikeway Source/Bell Lap Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,284535,Michael,WISSELL,00:59:35,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,234733,Brendan,MCCORMACK,00:59:52,Hot Tubes Development Cycling Team Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,245271,Kevin,SWEENEY,01:00:17,crossresults.com
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,325388,Charles,SCHUBERT,01:00:25,GPM Sport
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,289974,Matthew,MEANS,01:00:29,C3-Twenty20cycling.com
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,199084,Adam,SULLIVAN,01:00:56,Embrocation/Gaulzetti Cicli
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,327196,Kurt,BELHUMEUR,01:01:16,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,174967,Daniel,VAILLANCOURT,01:01:23,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,149237,John,BURNS,01:01:31,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,99523,Hunter,PRONOVOST,01:01:32,Cheshire Cycle Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,82776,Donald,SNOOP JR,01:01:45,Essex County Velo
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,362111,Chris,ALGAR,01:02:06,Cape Cod Cycling Club LLC
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,257631,John,DRUMMOND,01:02:11,Bicycle Therapy
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,302632,Joshua,ANDERSON,01:02:20,Essex County Velo
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,22,290782,Ian,SCHON,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,23,281677,Benjamin,PAGANO,01:03:04,Riverside Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,24,214503,David,MAYNARD,01:03:17,Cheshire Cycle Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,25,350320,Matthew,SOUSA,01:03:26,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,26,334000,David,WARNER,01:03:43,Green Line Velo
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,27,238894,Cameron,MCCORMACK,,Hot Tubes Development Cycling Team Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,28,329626,Joseph,NEAR,,Massachusetts Institute of Technology
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,29,373958,Jules,GOGUELY,,Rhode Island School of Design
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,30,359591,Doug,THORP,,acidotic Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,31,290822,Preston,BUEHRER,01:05:02,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,32,126022,Kevin,WOLFSON,01:05:10,Boston Bicycle School
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,33,292036,Hughes,BURRIDGE,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,34,19935,Joe,KUBISEK,01:05:17,Cheshire Cycle Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,35,42403,Daniel,COADY,01:06:03,BikeReg.com Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,285883,Timothy,DURRIN,,Team NYCROSS.com
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,310429,Josh,EGAN,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,273376,Nicholas,MAGGIORE,,GPM Sport
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,226301,Austin,VINCENT,,C.F. Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,251580,Arthur,MORAN,,Green Line Velo
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,356428,Justin,COELHO,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,129914,Alec,DONAHUE,,JAM Fund / NCC
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,405342,Craig,CALHOUN,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,0,Jonathan,ANDERSON,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,221583,Scott,GLOWA,,Broadway Bicycle School
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,256132,Charles,CLARKSON,,Hup United
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,197450,Willem,HEYDENDAEL,,Bicycle Therapy
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNP,209949,Emmanuel,GOGUEN,,C.F. Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,Junior,15-18,1,327226,Ryan,AITTANIEMI,,Corner Cycle Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,Junior,15-18,2,308511,Ethan,YOUNGKERSHAW,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,1,285756,Ian,KEOUGH,00:38:02,Champion System p/b Keough Cyclocross
10/26/2013,Cyclo-cross,Cat 3,Men,,,2,350750,Cory,SMALL,00:38:19,Bay Hill Capital /CLNoonan p/b Corner Cy
10/26/2013,Cyclo-cross,Cat 3,Men,,,3,160736,David,DORNAUS,00:38:27,Corner Cycle Cycling Club
10/26/2013,Cyclo-cross,Cat 3,Men,,,4,227984,Scott,ROSENTHAL,00:38:34,Zanconato Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,5,184178,Toby,WALCH,00:38:38,Portland Velo Club/Cyclemania
10/26/2013,Cyclo-cross,Cat 3,Men,,,6,251580,Arthur,MORAN,,Green Line Velo
10/26/2013,Cyclo-cross,Cat 3,Men,,,7,290822,Preston,BUEHRER,00:38:52,
10/26/2013,Cyclo-cross,Cat 3,Men,,,8,182117,Crystal,ANTHONY,00:39:19,Team Optum p/b Kelly Benefit Strategies
10/26/2013,Cyclo-cross,Cat 3,Men,,,9,373958,Jules,GOGUELY,,Rhode Island School of Design
10/26/2013,Cyclo-cross,Cat 3,Men,,,10,334000,David,WARNER,,Green Line Velo
10/26/2013,Cyclo-cross,Cat 3,Men,,,11,250715,Anson,ROSS,,CLR
10/26/2013,Cyclo-cross,Cat 3,Men,,,12,240899,Cory,JOHANNESSEN,00:39:37,
10/26/2013,Cyclo-cross,Cat 3,Men,,,13,195091,Benjamin,GRENIER,,Maine Cycling Club
10/26/2013,Cyclo-cross,Cat 3,Men,,,14,342674,Cory,LAFLEUR,00:39:44,
10/26/2013,Cyclo-cross,Cat 3,Men,,,15,329502,Alex,MEIER,00:39:51,
10/26/2013,Cyclo-cross,Cat 3,Men,,,16,95397,Joseph,TRAMONTANO,00:39:58,
10/26/2013,Cyclo-cross,Cat 3,Men,,,17,296995,William,MORRIS,,Grinta Cycling Team
10/26/2013,Cyclo-cross,Cat 3,Men,,,18,248423,Nevin,RALLIS,00:40:02,Bikeman.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,19,152973,Joshua,ANTHONY,00:40:11,Cyclocrossworld
10/26/2013,Cyclo-cross,Cat 3,Men,,,20,358426,Sean,SAVIGNANO,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,21,257806,Shane,BUKER,,Threshold Cycling
10/26/2013,Cyclo-cross,Cat 3,Men,,,22,391150,Carsten,KROLL,,Massachusetts Institute of Technology
10/26/2013,Cyclo-cross,Cat 3,Men,,,23,38714,Steve,WITKUS,00:40:24,Bikeman.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,24,344106,WilsonR,MARTINEZPOLANCO,,Bikes Not Bombs/Circle A Cycles
10/26/2013,Cyclo-cross,Cat 3,Men,,,25,290750,Kevin,GOGUEN,,C.F. Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,26,242780,Ian,WHITTLE,00:40:45,Broadway Bicycle School
10/26/2013,Cyclo-cross,Cat 3,Men,,,27,138731,Ian,ODELL,00:40:50,Fritzs Bicycle Shop
10/26/2013,Cyclo-cross,Cat 3,Men,,,28,225323,Chris,PHENIX,00:41:12,Union Velo Club LTD
10/26/2013,Cyclo-cross,Cat 3,Men,,,29,349082,PJ,RENQUIN,00:41:35,C.F. Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,30,99994,John,BADESSA,00:41:50,Arc En Ciel Racing Team
10/26/2013,Cyclo-cross,Cat 3,Men,,,31,274231,Gregory,COLBY,00:41:54,I AM Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,32,269574,Kyle,BUTLER,00:42:03,Green Line Velo
10/26/2013,Cyclo-cross,Cat 3,Men,,,33,132089,Jeff,FAIRBANKS,00:42:13,
10/26/2013,Cyclo-cross,Cat 3,Men,,,34,268159,Gregory,BROWN,00:42:18,Upper Valley Velo/Drummond Custom Cycles
10/26/2013,Cyclo-cross,Cat 3,Men,,,35,186411,Mark,SCHOW,00:42:22,bikebarnracing.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,36,177525,Zack,VOGEL,,North American Velo/ClassBook.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,37,274271,Chris,GOGUEN,00:42:28,C.F. Racing
10/26/2013,Cyclo-cross,Cat 3,Men,,,38,322570,Timothy,JOHNSON,00:42:55,Sea Sports Cycling
10/26/2013,Cyclo-cross,Cat 3,Men,,,39,302376,Daniel,BARRETT,00:43:04,
10/26/2013,Cyclo-cross,Cat 3,Men,,,40,325676,Mark,VANLIERE,00:43:12,Hup United
10/26/2013,Cyclo-cross,Cat 3,Men,,,41,8150,R Todd,CRISAFULLI,00:43:19,North American Velo
10/26/2013,Cyclo-cross,Cat 3,Men,,,42,294495,Fred,HOWLAND,00:43:46,Keep It Tight
10/26/2013,Cyclo-cross,Cat 3,Men,,,43,359511,Andrew,MEUNIER,00:47:57,Providence Velo Club
10/26/2013,Cyclo-cross,Cat 3,Men,,,44,273376,Nicholas,MAGGIORE,00:44:52,GPM Sport
10/26/2013,Cyclo-cross,Cat 3,Men,,,45,273010,Matt,D'ALESSIO,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,46,333664,John,MORIN,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,47,32733,Nathan,SIMMS,00:45:09,North American Velo/ClassBook.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,48,356793,Grant,HALSEY,00:45:20,Northeast Bicycle Club (NEBC)
10/26/2013,Cyclo-cross,Cat 3,Men,,,49,116051,Sean,GODLEY,00:46:18,QuadCycles
10/26/2013,Cyclo-cross,Cat 3,Men,,,50,148463,Kent,HIRSHBERG,00:46:30,
10/26/2013,Cyclo-cross,Cat 3,Men,,,51,219424,Tom,GOGUEN,,Race CF
10/26/2013,Cyclo-cross,Cat 3,Men,,,52,328466,Daniel,COOPER,,Comprehensive Racing/Salem Cycle
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNS,342268,Sean,CASEY,,Green Line Velo
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNS,284466,Aaron,MEBERG,,Cicli Devotion
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNS,356824,Matthew,PIERCE,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNS,129734,Ryan,PINKHAM,,Sportsbook.com TTlll
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNS,201447,Jackson,WEBER,,JAM Fund / NCC
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNP,331150,Jay,CURRY,,Comprehensive Racing/Salem Cycle
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNP,261665,Daniel,MCCABE,,bikebarnracing.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNP,378977,Case,BUTLER,,
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNP,247768,Tom,MOSBY,,Cyclocrossracing.com
10/26/2013,Cyclo-cross,Cat 3,Men,,,DNP,23630,Conor,MCKENZIE,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,1,342950,Rebecca,FAHRINGER,00:34:40,Brown University
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,2,346122,Milica,WREN,00:35:24,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,3,346230,Lauren,LECLAIRE,00:35:40,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,4,114775,Andrea,COX,00:35:58,CCB Racing
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,5,302207,Anna,MILTON,00:36:11,Minuteman Road Club
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,6,342992,Emily,PHILLIPS,00:36:22,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,7,394186,Michelle,KHARE,00:36:48,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,8,225308,Susan,LYNCH,00:36:55,Union Velo
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,9,370032,Frances,STEEN,00:37:15,Brown University
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,10,79762,Brenda,BAHNSON,00:37:18,Hup United
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,11,64385,Karen,NASH,00:37:24,CCB Racing
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,12,292549,Danielle,RUANE,00:37:43,Sunapee Racing Team
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,13,399488,Julie,TRACY,00:38:01,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,14,320592,Jordan,DUBE,00:38:17,Champion System p/b Keough Cyclocross
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,15,240125,Hannah,WINER,00:38:38,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,16,368171,Lydia,HAUSLE,00:38:43,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,17,350972,Meredith,UHL,00:38:46,Rockstar Games/Signature Cycles
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,18,0,Christine,HANIFIN,00:38:50,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,19,359862,Sarah,HARRINGTON,00:38:56,Essex County Velo
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,20,328872,Martha,FANNING,00:39:09,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,21,247643,Carrie,LEMIEUX,,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,22,359087,Joanie,KAVANAUGH,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,23,415018,Regina,LEGGE,00:39:41,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,24,309821,Patricia,BROWNELL,00:39:55,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,25,386021,Katherine,WYMBS,00:40:20,Massachusetts Institute of Technology
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,26,391232,Nancy,GOMES,00:40:23,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,27,389391,Sara,MELIKIAN,00:40:45,NEBC p/b Cycle Loft
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,28,401189,Karen,PURTILL,,Cox/W.E. Stedman Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,29,358598,Kristin,BEVILLE,00:40:51,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,30,391494,caitlin,WISSELL,00:41:13,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,31,414509,Kristine,ALACH,00:41:38,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,32,360425,Janine,MCGUIRE,,Pedal Power Team-MA
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,33,181961,Janet,RAMOS,00:42:10,Northeast Bicycle Club (NEBC)
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,34,360189,Nancy,HATFIELD,00:42:17,Comprehensive Racing/Salem Cycle
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,35,0,Debbie,MCELWAINE,00:42:54,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,36,375832,Kelly,HOWIE,00:43:02,NEBC p/b Cycle Loft
