Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,454604,Vanessa,Roth,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,393961,Andrea,Miller,,Clemmons Bicycle Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,6,422565,Teresa,Brusadin,,
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,7,489698,Sabine,Farer,,HammerCross
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,8,328662,Kathleen,McKeithan,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,9,187030,Janet,Trubey,,North Carolina Cyclocross
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,DNS,282245,Julie,Paisant,,Mock Orange Bikes
12/04/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,DNF,205333,Danielle,Nelson,,Uptown  Cycles
12/04/2016,Cyclo-cross,Cat 4,Women,,,1,520332,Molly,Lohry,,
12/04/2016,Cyclo-cross,Cat 4,Women,,,2,391052,Jessica,Thompson,,Berger Hardware Bikes
12/04/2016,Cyclo-cross,Cat 4,Women,,,3,393598,Alison,McKeithan,,J.A. King p/b BR'C
12/04/2016,Cyclo-cross,Cat 4,Women,,,4,469155,Tanya,Harris,,Cycletherapy
12/04/2016,Cyclo-cross,Cat 4,Women,,,5,480259,Chloe,Holzapfel,,Berger Hardware Bikes
12/04/2016,Cyclo-cross,Cat 4,Women,,,6,522445,Rachael,Grant,,
12/04/2016,Cyclo-cross,Cat 4,Women,,,7,521267,Brittany,Donaldson,,
12/04/2016,Cyclo-cross,Cat 4,Women,,,8,406413,Susan,Wienke,,Village Wrench Supported By Glory Cycles
12/04/2016,Cyclo-cross,Cat 4,Women,,,9,521931,Pamela,Quinn,,
12/04/2016,Cyclo-cross,Cat 4,Women,,,DNS,434851,Anne,Amalong,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 4,Women,,,DNS,498134,Stephanie,Simons,,
12/04/2016,Cyclo-cross,Cat 4,Women,,,DNS,520878,Lynn,Weller,,HammerCross
12/04/2016,Cyclo-cross,Cat 4,Women,,,DNF,501596,Dakota,Topp,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,1,407146,CJ,Burford,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,2,434851,Anne,Amalong,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,3,392013,William,Fowler,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,4,489237,Asher,Strauss,,HammerCross
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,5,438195,Cole,Woodson,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,6,494606,Riley,Pearman,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,7,518661,Alexandra,Richardson,,J. A. King Racing
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,8,457551,Kate,Stanford,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,Juniors,9-12,DNS,520880,Luca,Kaminski,,HammerCross
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,1,365567,Wesley,Haggstrom,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,2,390795,John,Fowler,,
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,3,475460,Christopher,Grice,,
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,4,455500,William,Stanford,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,5,520515,Jamin,Whitaker,,210 Racing
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,6,489171,Luc,Farer,,
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,7,489195,Niko,Strauss,,HammerCross
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,13-14,DNS,487936,James,Snyder,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,15-18,1,456786,Spencer,Johnston,,Mock Orange Bikes
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,15-18,2,415089,Dylan,Richardson,,Revolting Cogs
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,15-18,3,329312,Eli,Woodard,,
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,15-18,4,423341,Alex,Casper,,Constellation Cycling
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,15-18,5,522374,Ashtyn,Smith,,
12/04/2016,Cyclo-cross,Cat 3/4/5,Mixed,Juniors,15-18,DNS,487938,Daniel,Snyder,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,1,286794,Westley,Richards,,Clemmons Bicycle Racing
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,2,205667,Richard,Tsui,,0
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,3,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,4,60474,Raymond,Laffin,,Crosstown Velo
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,5,349416,Dwayne,Deese,,Lauf Forks
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,6,214602,Stephen,Huddle,,Rogue Racing Project
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,7,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,8,275994,Bruce,Stauffer,,
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,9,120974,Chris,Culp,,Hearts Racing Club
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,10,352302,Wojtek,Dyszkiewicz,,Vogelzang Velo Club
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,11,272135,Bill,Tellman,,Transylvania County Schools
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,12,254357,Michael,Blankenship,,Hearts Racing Club
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,13,366658,Rob,Keener,,
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,14,304972,Paul,McKeithan,,Evolution Jr. Devo Team
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,15,522404,Bill,Wenner,,
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,16,486490,Austin,Sheffer,,Virginia Polytechnic University
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,17,443128,Kathleen,O'Neil,,KnoxVelo Club
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,18,5029,Andy,Brown,,
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,19,287369,Earl,Anderson,,
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,20,393366,George,Hatcher,,Cross Creek Cycling Club-C4
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,DNS,180797,Joseph,Cross,,Vogelzang Velo Club
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,DNS,349074,Louis,Moschetta,,Cycletherapy
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,DNS,361487,Daniel,Trusler,,
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,DNF,305097,Watson,Powell,,Slippery Sasquatch
12/04/2016,Cyclo-cross,,Mixed,Single Speed,,DNF,328148,Luke,Woodard,,
