Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,7,393758,Bill,Bennett,54:21.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,8,396428,Phillip,RAYER,58:28.0,
07/28/2013,Individual Time Trial,Cat 5,Men,30 Km,10-99,DNF,0,Dylan,HARRIS,DNS,
07/28/2013,Individual Time Trial,Cat 4,Men,20 Km,10-99,1,63492,Dennis,Lach,29:07.0,
07/28/2013,Individual Time Trial,Cat 4,Men,20 Km,10-99,2,311785,Randall,HRNA,31:01.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,1,322666,Todd,ULERY,44:13.0,Tribe Multisport
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,2,298303,Mark,RYAN,45:16.0,Bicycle Haus Racing
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,3,304500,Mike,CINALLI,46:24.0,Tolero Racing
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,4,297079,Adam,Sklar,47:23.0,DNA Cycles Racing
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,5,1508,Gustavo,Amado,47:35.0,Aggress
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,6,301455,Ken,MONTANEY,50:56.0,
07/28/2013,Individual Time Trial,Cat 4,Men,30 Km,10-99,7,356946,Hunter,Babler,52:31.0,TriSports Cycling/Eclipse Racing
07/28/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,1,289487,Stephen,Banta,31:03.0,Tribe Multisport
07/28/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,2,204637,Kiral,THOMPSON,32:46.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,3,392773,Randy,Nelson,33:28.0,
07/28/2013,Individual Time Trial,Cat 3,Men,20 Km,10-99,DNF,45330,Alan,FISCHER,DNF,Jim Click Automotive Team
07/28/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,1,267483,Richard,Horn,44:25.0,Aggress
07/28/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,2,266284,Anthony,CHAVEZ,45:14.0,TriSports Cycling/Eclipse Racing
07/28/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,3,322446,Casey,CLARK,45:53.0,02 Modern Fitness
07/28/2013,Individual Time Trial,Cat 3,Men,30 Km,10-99,4,359878,Ryan,MILMOE,46:28.0,TriSports Cycling/Eclipse Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,1,393465,Michele,LEWIS,39:53.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,2,0,Lynda,EDOFF,43:08.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 20 Km,10-99,3,400897,Ami,KOSTELNICK,44:55.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 30 Km,10-99,1,0,Brenda,WILLIAMS,54:20.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx Open 30 Km,10-99,2,0,Jill,CARTWRIGHT,13:58.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 30 Km,40-99,1,0,Jenniffer,PATENGE,05:32.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,45-99,1,287779,Louisa,LARSON,32:32.0,Team Winded
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,50-99,1,220424,Maria,HARRIS,52:13.0,Thunder Mountain Cycling
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 30 Km,50-99,1,249452,Rachel,HILGEFORD,01:16.0,Summit Velo
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 30 Km,55-99,1,385049,Lynn,Myers,53:43.0,Sabino Cycles Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4,Women,Masters 20 Km,60-99,1,48605,Martha,STEDMAN,32:23.0,Southwest Hand Cycling Team
07/28/2013,Individual Time Trial,Cat 1/2,Women,30 Km,10-99,1,263876,Judy,JENKINS,47:46.0,Landis/Trek
07/28/2013,Individual Time Trial,Cat 1/2,Women,30 Km,10-99,DNF,214920,Chloe,Woodruff,DNS,CPT
07/28/2013,Individual Time Trial,Cat 4,Women,20 Km,10-99,1,395655,Lauren,BIANCHI,39:21.0,Jobing.com Women's Racing
07/28/2013,Individual Time Trial,Cat 4,Women,20 Km,10-99,2,393462,Tiffany,HARVEY,41:31.0,Landis/Trek
07/28/2013,Individual Time Trial,Cat 4,Women,30 Km,10-99,1,396928,Zetta,ARMBRUSTER,53:28.0,Curbside Cyclery Racing Team
07/28/2013,Individual Time Trial,Cat 4,Women,30 Km,10-99,2,304625,Andrea,Gonzales,56:42.0,Tolero Racing
07/28/2013,Individual Time Trial,Cat 3,Women,30 Km,10-99,1,341410,Kat,SALTHOUSE,49:33.0,
07/28/2013,Individual Time Trial,Cat 3,Women,30 Km,10-99,2,207815,Kimberly,BEISNER,53:25.0,Tolero Racing
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 20 Km,10-99,1,177668,Catherine,DICKSON,31:08.0,Team Winded
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 20 Km,10-99,1,352428,Kara,Vatthauer,31:08.0,
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,1,177668,Catherine,Dickson,45:18.0,Team Winded
07/28/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem 30 Km,10-99,1,287779,Louisa,Larson,45:18.0,Team Winded
